ITEM: TIMESTEP
2236
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.63307 5.20265 8.34476 -0.984436 -0.85968 0.244999 
2 1 2.0711 3.10485 3.12963 -0.0758841 -0.205972 -0.0519458 
3 1 1.66283 5.10758 4.11595 -0.409193 -0.268135 0.985494 
4 1 1.85604 0.55473 3.86615 -0.290491 2.61405 -2.00326 
5 1 3.78629 0.585375 8.12224 -0.133987 0.350212 0.4747 
6 1 4.36811 8.57472 7.52196 -0.216414 -0.68916 -1.80652 
7 1 4.85954 8.13434 5.5432 -0.270879 0.361627 0.0748319 
8 1 3.11597 4.46658 3.64251 -0.86511 0.049887 0.708432 
9 1 1.87124 4.25079 0.75168 2.24895 0.499286 1.1679 
10 1 8.11519 0.384149 0.0184288 0.459315 0.938166 1.80558 
11 1 4.75703 7.63891 7.51152 0.837154 -0.11184 0.885887 
12 1 4.54312 8.76441 3.08125 -0.58769 0.0349163 0.390756 
13 1 0.614704 2.30753 7.53817 0.807335 0.00252573 -0.394536 
14 1 1.42423 4.63636 4.9325 0.155813 -1.49858 0.7621 
15 1 2.14513 9.35424 7.48552 -0.0248137 -1.3007 -0.53676 
16 1 5.56414 7.83005 5.01834 1.69109 0.74426 -0.94298 
17 1 1.51946 2.37769 7.97622 0.232865 -0.123633 0.185412 
18 1 7.17488 2.08623 8.1805 0.889798 0.27004 0.200461 
19 1 9.16297 4.29383 6.62133 0.489265 -0.77114 1.45644 
20 1 4.11713 4.77542 8.51696 0.086246 -0.310394 0.168579 
21 1 3.2864 0.0393494 6.2557 0.717317 -0.71162 -0.417797 
22 1 1.98854 3.9309 6.22331 1.17429 -0.188345 -0.106198 
23 1 6.97827 3.2154 7.00627 -0.950224 -0.458102 -0.107089 
24 1 2.68414 7.79509 7.9844 0.65064 -1.32064 -0.0981787 
25 1 1.05536 0.450883 8.51717 -0.120172 0.616386 0.894049 
26 1 2.26561 2.61863 0.789776 0.259171 0.121523 -0.130966 
27 1 6.42678 9.23316 1.36157 -0.15781 -0.610548 0.71459 
28 1 5.38494 7.0013 4.62603 2.01194 0.462876 1.33259 
29 1 2.68907 6.15546 2.95228 0.364797 -0.228401 0.27151 
30 1 2.2451 3.20027 4.05543 0.800481 -0.311435 0.677392 
31 1 4.56532 7.72408 2.17228 0.559706 0.240898 0.0922537 
32 1 2.3743 6.06573 5.83935 -1.12274 -1.0816 -1.34162 
33 1 4.96717 7.02578 3.7293 -0.105426 -0.0922844 0.228306 
34 1 3.43339 1.66457 1.91866 -1.03359 -0.637178 -0.067041 
35 1 5.52775 4.31216 4.24778 0.405032 -0.855242 -1.17832 
36 1 4.92369 6.73449 0.577251 0.35617 0.75229 -0.188634 
37 1 3.41901 1.75217 5.22063 0.813377 -1.03989 0.14635 
38 1 2.3073 2.19998 4.03512 -0.577683 -0.306684 0.403911 
39 1 7.51391 8.87603 8.34288 0.209655 0.455612 -0.426742 
40 1 2.65511 0.139767 3.54176 0.945413 0.183667 -0.513764 
41 1 3.42354 0.108473 4.14664 -0.704931 0.133685 0.383932 
42 1 8.52603 3.18256 5.43278 -0.671936 0.516324 -0.943483 
43 1 7.26003 8.22772 9.12506 -0.339318 0.00622507 0.70112 
44 1 8.82189 0.811427 8.94838 -1.28052 1.54514 -0.392568 
45 1 6.27594 8.17214 3.64225 -1.02393 -0.431804 -1.66498 
46 1 5.79018 5.6092 3.29441 -0.579249 -0.0196424 -0.0858651 
47 1 1.9854 2.19989 2.9985 -0.272174 1.14959 -0.147571 
48 1 2.09607 8.75829 8.68145 0.175518 -0.198694 -0.0496237 
49 1 7.93998 8.02962 8.43373 -0.531506 0.333607 -0.0366053 
50 1 6.32126 0.839107 1.13809 0.071641 0.612179 0.486763 
51 1 8.06094 7.45503 7.62491 -0.0187192 -0.467041 0.11234 
52 1 1.38132 3.51865 3.82631 0.484084 -0.000612023 -1.61879 
53 1 4.34301 0.207129 2.64932 -0.763493 -0.00553681 0.415952 
54 1 3.83943 1.68444 7.90557 -0.352334 -0.62341 -1.53903 
55 1 5.9349 9.05641 2.5214 -0.153574 1.38659 -0.17735 
56 1 2.79672 5.24223 0.102569 -0.747077 0.652341 1.53103 
