ITEM: TIMESTEP
2092
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.8455 5.94142 0.956344 0.142091 0.786776 0.528195 
2 1 9.36484 9.16334 3.12107 0.00849355 0.915928 1.34548 
3 1 5.03862 4.65511 8.46899 -0.639647 -0.00158912 -0.816435 
4 1 4.91863 9.40148 2.82892 -1.16473 -0.28419 -0.0765909 
5 1 2.06281 8.49831 8.34336 0.684828 0.318985 -1.1186 
6 1 0.330574 1.36971 2.58297 0.141388 -1.02872 -0.169331 
7 1 8.89738 5.82569 7.90505 0.446093 0.288113 0.758948 
8 1 5.50747 7.40558 5.69148 -0.469491 -1.0174 1.26259 
9 1 5.88828 3.57155 6.7347 -0.915052 -1.94486 -0.616732 
10 1 0.294944 7.77107 0.212365 -2.05281 0.45211 -0.344317 
11 1 6.71171 1.13947 5.85971 0.069372 -0.594171 -1.7335 
12 1 3.85887 3.35175 0.861858 -0.8871 0.0629393 -1.00759 
13 1 3.57382 8.25662 8.9604 0.627222 -0.408858 0.308953 
14 1 7.47351 6.47071 2.28908 -0.402567 0.724271 -0.0898363 
15 1 0.733512 1.04789 8.52347 0.12737 1.43685 -0.576143 
16 1 7.87121 7.94609 4.39585 -0.696492 0.731851 0.308095 
17 1 8.62791 3.57644 2.37162 -0.0951559 0.546722 -0.988193 
18 1 5.40129 7.75053 1.93188 1.47269 1.53941 -0.38407 
19 1 1.86746 3.5851 0.336986 0.767041 -0.187297 1.2908 
20 1 9.29357 0.668285 8.73999 -1.22906 -0.078859 0.0929864 
21 1 1.54259 2.45978 8.77365 -0.886802 -1.02777 0.703156 
22 1 3.10549 2.89719 2.57266 0.242314 -1.12589 0.590271 
23 1 1.77254 0.238724 1.07163 -0.906652 0.443517 0.39906 
24 1 0.18833 5.75616 0.882838 -0.0269429 1.09272 0.622246 
25 1 9.16023 1.06452 7.87914 -0.699725 -0.604875 0.971995 
26 1 5.50627 4.77201 7.64428 0.769846 -0.282266 0.290597 
