ITEM: TIMESTEP
1568
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.88025 8.83562 0.73238 0.330918 -1.0122 0.0562621 
2 1 4.69469 7.84077 0.9756 0.145567 0.373413 -0.881919 
3 1 4.56301 5.08924 8.50713 -0.898603 -0.515156 1.23614 
4 1 8.44143 9.27077 8.58754 0.492612 -0.55834 0.170543 
5 1 4.23106 3.20899 0.504245 0.801958 -0.183126 0.398174 
6 1 3.14231 4.89561 2.41814 0.7416 0.368441 -0.934001 
7 1 1.66485 0.919918 2.1749 -0.354363 -0.338075 -0.13093 
8 1 4.52981 1.51873 3.6387 0.578529 -0.339997 0.960182 
9 1 8.24883 8.73654 7.77902 -0.150297 -0.722468 1.2682 
10 1 0.604068 4.04667 8.50724 -0.211856 -1.23165 1.32707 
11 1 9.31275 8.13341 8.81323 -0.437289 -0.476798 1.47025 
12 1 0.830709 8.54959 1.56096 0.307486 0.695326 0.0138518 
13 1 6.02312 5.86894 4.25003 -0.60576 -1.68952 -0.675918 
14 1 7.23204 0.943499 8.28577 -1.46137 1.70814 -1.49228 
15 1 6.35509 4.49623 8.26467 -1.02176 0.429554 -0.402644 
16 1 3.42675 2.78829 8.41112 -0.363822 -0.482546 1.64706 
17 1 2.50515 0.567471 2.47571 0.399613 -1.05161 -0.120712 
18 1 0.292927 8.67589 3.81654 0.930817 -0.500476 0.53162 
19 1 6.04502 4.13172 3.83067 2.26524 0.141728 -1.37582 
20 1 6.26741 6.92203 7.41091 0.634284 -1.60527 0.100704 
21 1 7.15348 6.58413 1.54797 0.804821 -0.324563 2.02267 
22 1 6.9462 7.16407 4.69655 1.05028 0.342263 0.960415 
23 1 1.40427 8.1894 8.54013 -1.10717 -0.515266 -0.582854 
24 1 6.1919 3.66505 2.94274 0.699778 0.818467 -0.424427 
25 1 8.06881 6.43118 8.77606 -0.890145 0.263506 -1.06281 
26 1 5.45331 8.03074 5.46543 0.308655 0.625057 -1.07381 
27 1 3.95055 0.706218 4.97751 -0.376738 0.0944953 0.446447 
28 1 2.98122 1.35161 2.95766 0.434284 -1.29936 -0.231038 
29 1 4.89035 8.77926 5.16524 0.041211 1.02828 0.0825668 
30 1 4.95897 0.812455 0.523389 0.500285 -0.480539 -0.466241 
31 1 7.42373 0.381767 2.66157 0.434854 -0.28261 -0.00671525 
32 1 2.99763 9.082 4.01774 -0.746892 -0.00292707 0.596299 
33 1 6.11644 1.55361 9.08921 0.14594 -0.695391 -0.794752 
34 1 8.78153 1.1174 3.74358 -0.897565 -0.484615 -1.05513 
