ITEM: TIMESTEP
1254
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.48278 5.01075 2.40783 -0.640475 -0.0252923 0.242498 
2 1 7.44921 3.25886 6.16016 -0.293643 -0.508881 0.941821 
3 1 6.73305 8.49715 9.00673 0.405905 0.342691 0.575218 
4 1 4.21853 4.78133 0.878877 0.439717 0.56027 -0.439556 
5 1 2.5261 7.83862 5.51504 0.874047 0.657311 0.0479584 
6 1 2.56193 4.28416 9.32964 1.48037 0.803599 0.30679 
7 1 5.03715 7.23682 8.57794 -0.0401696 -0.0911773 1.44072 
8 1 1.92153 2.84264 1.15809 -0.645089 0.820882 -1.53202 
9 1 2.13819 6.29666 2.81655 -0.43331 -1.06915 -0.77415 
10 1 5.26644 1.71768 6.13564 0.607045 0.529226 -0.584659 
11 1 6.07013 2.08325 1.8859 0.297948 0.389658 -0.644163 
12 1 3.65828 1.25316 3.46711 1.19767 1.06724 -1.13531 
13 1 8.91456 5.16267 2.42757 0.0489715 -0.326856 1.08425 
14 1 1.46981 3.34959 2.30636 -1.13098 -0.703411 0.220343 
15 1 7.44961 5.75617 0.693881 0.21204 -0.460417 -0.577335 
16 1 5.72058 9.04856 3.44032 -0.423015 0.0899628 0.128749 
17 1 3.45125 4.10898 8.98905 1.05627 -0.735693 -0.931306 
18 1 1.85005 4.25756 2.26832 0.896891 0.80859 1.60937 
19 1 5.8808 7.37449 6.77301 0.121327 0.529847 -0.292355 
20 1 2.59012 1.00576 8.57818 -0.858336 0.0167922 2.5469 
21 1 7.98277 3.99533 4.6225 0.464582 0.0115645 0.874905 
22 1 8.49543 5.80178 5.71874 0.790485 0.357464 0.640269 
23 1 5.16456 2.05566 4.54178 0.832787 0.726188 -0.471227 
24 1 5.67778 7.6443 0.577808 0.910372 0.187829 -0.118843 
25 1 8.50625 3.82077 7.31224 0.446159 -0.323375 1.22224 
26 1 9.04719 4.23517 6.12224 0.88332 0.191631 -1.04081 
27 1 4.78539 1.8902 7.94709 -0.0588978 -0.415186 0.441429 
28 1 5.63969 5.61579 1.94642 -0.023392 -0.120757 -0.93078 
29 1 8.09832 8.12257 0.800761 0.489545 -0.634196 1.02891 
30 1 8.41036 8.46329 3.2055 1.70419 -1.45367 0.410104 
31 1 6.21547 9.39225 6.24921 0.434976 0.882637 0.269321 
32 1 0.241322 5.93651 7.80984 -0.728223 1.19797 0.680071 
33 1 2.92323 2.1016 2.20357 0.44948 0.550725 -0.712856 
34 1 2.26095 3.15048 6.98806 -0.71406 0.414965 1.11424 
35 1 4.39545 8.82856 6.72137 -1.24098 1.06352 -0.121867 
36 1 2.42298 2.57644 7.76264 1.24361 0.11511 -0.346873 
37 1 3.40717 0.0438069 4.5423 0.061422 0.781434 0.0811305 
38 1 5.30141 9.29285 6.59847 1.26573 -0.392031 -0.0201736 
39 1 2.50952 2.61076 2.92057 -0.146895 0.55024 0.652464 
40 1 6.63564 8.32689 4.13956 -0.204108 0.769302 0.0457082 
41 1 4.68024 2.90701 4.85403 0.989245 0.60806 0.283953 
42 1 4.67602 0.913885 5.63096 -0.16519 -1.35059 0.698387 
43 1 2.27224 1.99016 8.61353 -0.643483 -0.0980446 0.874088 
44 1 2.75165 7.82749 4.58017 -0.709919 -0.418394 -0.785389 
45 1 3.35054 2.49805 7.93688 -0.35575 -0.772941 -0.975619 
46 1 3.62245 6.51585 6.82849 0.61003 -0.882557 0.586677 
47 1 4.33792 5.20237 3.88005 -1.41732 -0.512573 -1.26135 
48 1 2.94904 3.62194 4.78916 -1.16768 0.256701 0.41445 
49 1 8.06891 5.4663 8.26363 0.856045 0.0466394 -1.18351 
50 1 4.46186 0.0415657 1.43634 0.530653 0.406711 -1.19739 
51 1 1.41498 1.99537 9.23653 0.203293 -0.999583 -0.771805 
52 1 3.66268 4.29875 1.48106 -0.745373 -1.31367 1.15283 
53 1 0.6816 1.08949 4.56115 0.6342 1.07768 0.20726 
54 1 4.67391 2.34168 6.62881 0.516715 0.160825 0.262468 
55 1 4.78695 8.64352 3.79846 0.991887 -0.249923 -1.03939 
56 1 4.11204 3.36388 3.81107 -0.107525 0.916384 0.418314 
57 1 8.92962 0.453555 4.735 -0.691433 -1.43376 -0.0194798 
58 1 0.875497 6.50063 9.30492 -0.000809351 0.333183 -0.0203674 
59 1 4.11589 6.03327 3.44945 -0.390406 -0.377436 1.77395 
60 1 1.14579 4.99208 2.31585 -0.333673 0.637765 -1.90723 
61 1 1.70398 9.19729 4.77838 0.636324 -0.720855 -1.09157 
62 1 4.91921 1.01636 4.63687 -0.746462 1.41511 0.92596 
63 1 0.661562 3.8033 7.71958 -0.641011 -0.718394 -0.05805 
64 1 9.15804 6.45583 4.33508 0.143539 -0.821215 0.36959 
65 1 4.12045 2.35898 8.53032 0.726269 0.637864 -1.50368 
66 1 6.04474 8.10934 7.47796 -0.116857 -0.254344 0.22148 
67 1 6.13563 7.75849 9.10975 -0.260299 0.836448 1.24035 
68 1 2.51867 5.92583 3.95542 -0.571412 1.72006 1.62878 
69 1 7.05427 7.47586 2.99342 0.498562 1.5675 0.804223 
70 1 0.641649 4.4258 8.49916 -0.524493 -0.223377 1.07209 
71 1 6.64601 7.09207 3.79773 -0.52926 0.509725 0.107889 
72 1 3.66582 0.00831078 7.20101 -2.07724 -0.179194 -1.57641 
73 1 0.129093 9.38964 2.49273 0.357768 -0.692234 -0.0102427 
74 1 7.41725 7.20813 5.41937 0.109759 -0.838362 -0.315986 
75 1 2.82522 6.0554 4.85705 -0.473159 -0.116216 0.525557 
76 1 0.466289 6.43722 2.45139 -1.35623 -2.19017 -0.259513 
77 1 0.963536 2.59621 3.64325 -0.218241 0.361803 0.514003 
78 1 8.72564 0.0196944 1.93914 1.75812 0.192597 0.853915 
79 1 5.91056 3.15291 5.95012 0.122838 1.25829 0.215718 
80 1 2.01023 4.29846 8.48823 -0.106225 0.330805 -0.243577 
81 1 4.9056 3.7521 0.124837 0.709195 -0.149481 0.688673 
82 1 7.33603 6.84172 4.49577 1.81699 0.599595 0.802668 
83 1 4.93829 3.40512 1.61023 -0.37664 -0.350397 -0.366678 
84 1 4.95332 1.89288 8.88961 1.59912 -0.124546 0.323835 
85 1 6.66906 4.78158 7.30564 -1.47537 -0.869662 0.157606 
