ITEM: TIMESTEP
2736
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.48988 2.12741 5.84335 0.63474 -0.332218 -0.496668 
2 1 4.92865 2.00717 4.33352 0.0264815 -0.398389 0.0989706 
3 1 8.46568 7.77469 1.8795 -0.0157623 -0.135365 -0.220971 
4 1 7.44327 0.298083 4.42675 0.181058 -1.91017 -0.220062 
5 1 6.65756 3.14631 6.40587 1.01838 -0.572065 0.889031 
6 1 5.66252 1.23109 1.11701 -0.710373 -0.224669 -1.1262 
7 1 4.88607 8.45353 1.06359 0.201187 -1.69797 -1.05617 
8 1 8.7556 1.28059 4.64905 -1.09564 0.916166 0.399538 
9 1 4.48709 2.30307 7.34956 -1.01586 -0.770784 -0.339977 
10 1 5.442 4.36626 4.22656 -0.832731 0.213579 1.47672 
11 1 7.92749 6.42544 0.994696 0.669657 -0.722654 -0.100705 
12 1 0.274709 6.28173 2.78753 -0.575731 -0.117192 0.563805 
13 1 4.03226 8.58423 8.67212 -1.23651 0.0498744 0.70118 
14 1 8.4774 5.13907 7.16095 -1.06771 -0.746221 -1.24339 
15 1 5.16374 7.23731 2.36218 0.129164 0.906446 -0.754592 
16 1 3.74284 9.29479 6.83707 0.433281 -0.874596 0.617803 
17 1 3.53113 5.97183 1.16152 -0.272505 0.0463217 0.301595 
18 1 5.3315 7.4412 8.63356 0.493345 -0.496976 -1.22294 
19 1 0.24719 3.68468 6.8832 -0.817267 0.928602 -0.738152 
20 1 7.24789 6.67759 1.61581 1.65581 0.826543 -0.0151067 
21 1 7.82379 8.24916 4.21638 0.866758 -0.0705104 0.856244 
22 1 5.6162 0.00269516 3.97107 -1.05936 1.05785 0.0539343 
23 1 4.79039 5.88781 5.45742 -0.715833 1.09069 -0.368339 
24 1 4.01153 1.22823 8.35074 -1.05478 -1.21558 -1.01137 
25 1 2.65651 2.99444 6.41279 -0.277045 -1.1272 -0.781501 
26 1 6.19259 0.157213 8.08777 -0.536593 -0.240536 -1.63614 
27 1 7.80545 8.21129 2.43037 0.269412 0.195561 -0.661352 
28 1 2.73833 6.54992 6.23836 -0.930726 0.748469 -1.25886 
29 1 1.94816 0.00989082 1.44232 0.538656 -0.471175 0.231816 
30 1 3.33973 7.76646 0.67241 0.0798927 -0.863195 0.147649 
31 1 0.685501 4.37551 5.3087 0.502684 1.05122 0.00246663 
32 1 8.94682 6.69746 1.41394 -0.951423 -1.01774 0.400692 
33 1 8.74588 8.50167 2.57827 0.0342192 0.379782 -0.695638 
34 1 4.42682 3.9294 7.98359 0.572274 -0.28373 -0.457768 
35 1 3.54453 2.33278 0.80644 0.742061 -0.1058 0.365388 
36 1 9.2143 6.38149 6.39877 -0.45376 0.358952 -0.0819605 
37 1 1.70741 6.45523 4.66888 0.137957 1.11654 0.776315 
38 1 7.38659 9.36877 2.89279 0.868031 -0.68148 -0.119629 
39 1 8.27419 5.01336 1.92816 -0.388432 0.053517 -0.715715 
40 1 0.0714943 1.56461 2.14425 -1.30728 -0.588238 0.524123 
41 1 6.96312 5.62903 7.13845 0.835068 -0.120301 -0.799602 
42 1 4.58099 3.96765 2.423 0.846204 -1.46146 -0.659489 
43 1 3.13666 3.18788 3.18159 0.355217 0.0282661 -0.422347 
44 1 1.40297 7.93114 0.519837 0.333596 2.16307 0.718335 
45 1 6.06622 2.49 6.90148 0.857044 -0.418979 -0.197663 
46 1 5.65858 5.84646 5.10457 1.09201 -0.792681 -1.33742 
47 1 3.48005 5.97748 3.07119 0.00820149 0.494515 -0.537135 
48 1 7.07213 3.58241 2.82633 -1.14316 1.82753 -1.10046 
49 1 0.33108 6.27599 3.76131 -1.05803 0.871692 1.39779 
50 1 6.36115 6.45459 1.3199 0.247299 0.929002 0.520187 
51 1 3.89503 8.48998 0.979075 0.301985 0.629632 -0.547247 
52 1 7.38257 2.82637 5.87783 0.896335 -0.21561 1.73051 
53 1 5.10293 3.3075 5.70042 -0.632843 0.205737 -0.160563 
54 1 2.33685 7.15764 2.04873 -0.586098 -1.78416 -1.56539 
55 1 3.73341 3.39698 4.76159 0.777089 0.398165 1.00283 
56 1 2.03804 0.529611 6.50999 -1.11986 0.100147 -1.37259 
57 1 7.45366 3.53655 4.4606 0.318252 0.612771 -1.11123 
58 1 1.86623 1.51486 6.49958 0.127295 -0.753327 0.591066 
59 1 6.22058 1.51819 4.7131 -0.0712085 0.160964 -0.982383 
60 1 1.8645 2.98193 5.8373 0.193521 -0.662218 -0.577313 
61 1 1.16948 5.62104 2.04058 0.126604 -0.153978 -0.578142 
62 1 5.41736 2.57634 8.43839 0.394452 0.953569 0.13748 
63 1 0.928925 1.5035 3.49612 1.16097 -0.811957 0.837092 
64 1 5.62689 7.10901 1.46383 0.596809 0.046643 0.568881 
65 1 7.84403 5.17622 5.66564 -0.611646 -0.430875 -0.883871 
66 1 1.03526 4.81001 2.56579 -0.40768 0.395402 -0.311939 
67 1 5.86576 5.71877 1.76281 0.881212 -0.201852 -1.46355 
68 1 0.471403 8.3619 6.11574 0.616453 0.112611 -0.750056 
69 1 3.19983 6.93523 1.10427 -0.958805 0.0526785 0.707579 
70 1 6.25826 9.3273 6.54137 0.0718876 -0.368172 -0.72781 
71 1 4.66101 9.34239 7.06338 0.371897 -0.445462 -0.118461 
72 1 1.1521 0.0825999 7.45714 -1.58582 -0.0106471 0.256235 
