ITEM: TIMESTEP
2131
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.864527 1.13614 5.01578 0.503825 -0.144013 0.0412538 
2 1 1.72989 5.62116 8.89261 -0.103785 0.188433 0.779333 
3 1 7.45729 7.76896 8.16547 -1.10685 -0.363781 0.65971 
4 1 1.65601 1.01742 6.53664 0.43801 -0.842207 0.235332 
5 1 3.91811 7.01268 6.46304 -0.384739 -0.412474 -1.08183 
6 1 5.42174 2.82358 7.02337 -0.704641 0.147418 1.48361 
7 1 9.23128 2.23362 5.31181 -1.10694 0.400767 -1.11969 
8 1 8.02939 8.75928 0.564276 1.05844 0.335616 0.900647 
9 1 4.10192 3.23703 9.16256 -0.276861 0.396337 0.2203 
10 1 3.83018 3.2119 4.6303 -0.819754 -0.511341 0.908657 
11 1 1.17152 0.298958 4.68979 -0.163709 0.420281 -0.478061 
12 1 2.33133 5.53502 5.43648 0.241222 -0.29787 0.0714879 
13 1 5.19047 8.30374 6.43743 -0.0856997 -0.359347 0.0712847 
14 1 6.81833 1.73179 5.25371 0.453033 -1.45147 0.935977 
15 1 3.2198 0.481427 6.03403 0.889122 0.0125437 -0.840739 
16 1 1.37879 8.67368 6.80314 -0.602655 1.20216 1.48926 
17 1 1.11123 2.30382 0.0256662 -0.427368 -0.155131 -1.8306 
18 1 3.36721 2.52 6.97374 -0.599756 0.102521 -0.319426 
19 1 1.54241 0.0821266 8.19665 0.185517 -0.930524 0.347627 
20 1 1.10163 6.82737 6.11686 -0.293704 -0.402637 1.28248 
21 1 1.22252 3.39908 6.65009 -0.92027 -1.03227 1.09652 
22 1 8.11321 7.22193 6.36476 -1.12086 -0.444164 -0.730019 
23 1 2.65941 8.28315 4.16691 0.591564 -0.0280059 -0.204089 
24 1 1.50686 2.70082 8.63118 0.136865 -0.0785241 -1.16983 
25 1 3.81082 3.57686 2.14415 0.0385715 -0.344431 0.746087 
26 1 7.66319 9.3333 7.40527 1.65984 -1.10609 -2.01444 
27 1 4.97535 1.15447 1.48358 -0.512462 -0.453877 2.02072 
28 1 0.649613 4.423 7.02713 -1.92259 1.38355 1.02367 
29 1 3.2377 6.1456 7.99067 -0.363164 0.217272 0.308852 
30 1 8.3393 2.18391 8.64126 0.890151 0.151902 0.352917 
31 1 8.25409 0.584337 4.98389 0.253892 0.872489 0.325051 
32 1 6.68728 2.33709 7.40411 -0.651491 0.877816 1.09133 
33 1 5.38692 4.22166 1.61176 -0.678799 1.52739 0.281033 
34 1 1.43768 4.8333 7.48819 0.0956636 0.803604 -1.15259 
35 1 0.272658 2.6478 4.57403 0.604113 -0.812509 -0.242192 
36 1 3.56323 1.62332 7.50077 0.323998 -0.244388 -0.0900334 
37 1 2.87738 2.19167 7.85928 -0.0639848 1.06595 0.646136 
38 1 6.57071 8.90107 2.6198 1.43674 -0.661311 -0.794577 
39 1 8.59714 2.30505 7.69284 0.190427 -0.0189727 1.00114 
40 1 5.26883 7.48799 8.35942 -0.0339986 0.807368 -0.977791 
41 1 4.45215 9.06957 7.84204 0.354366 0.146515 -0.580649 
42 1 2.06755 3.27415 7.13611 0.633881 -1.9372 0.897157 
43 1 7.20204 1.51763 0.351086 0.967801 -1.28682 -0.0178226 
44 1 5.76105 6.76554 8.66417 0.0414612 1.10448 -0.837534 
45 1 7.54964 3.76384 6.84664 0.968987 0.674409 -0.847701 
46 1 7.8546 1.13506 0.989934 -1.00349 -0.932312 -0.0928587 
47 1 3.88991 4.00837 5.20982 0.607375 0.0551852 -0.328986 
48 1 4.25476 8.13341 6.32157 -0.411393 -0.75538 0.613889 
49 1 0.813293 0.561803 6.46891 -2.03506 0.0592807 -1.09313 
