ITEM: TIMESTEP
1209
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.82526 7.26709 0.705328 -0.11249 0.33411 -0.987114 
2 1 1.62889 1.1726 8.51222 -0.064435 -0.273084 -0.97572 
3 1 9.36438 4.08145 7.60227 1.55632 -0.534126 0.0640996 
4 1 1.69998 1.33086 1.59351 0.226799 0.042974 -0.375736 
5 1 2.86414 8.89496 2.14654 0.121773 0.647397 0.385878 
6 1 6.33147 7.37919 5.05331 0.919984 0.658353 0.274355 
7 1 3.9007 3.70522 4.89037 0.754155 0.13418 0.482722 
8 1 8.99511 0.394321 6.004 0.169132 0.221472 -0.251519 
9 1 2.4062 9.06648 8.26919 1.23264 0.426529 1.09338 
10 1 5.31257 9.12688 1.43072 -0.524422 0.662265 -0.403379 
11 1 4.14562 8.72033 8.63971 0.0506445 1.41722 0.0359186 
12 1 3.27236 1.05511 9.18781 -0.872908 -0.303202 0.817371 
13 1 6.89096 6.6773 0.0545573 -0.862964 -0.207729 1.3828 
14 1 6.83404 7.49825 0.564315 -1.56544 -0.947813 2.01865 
15 1 4.16377 3.42598 7.19398 -0.88485 -0.0539641 -0.632669 
16 1 3.79697 7.40707 0.568806 1.28997 -0.236277 1.66584 
17 1 7.60633 2.55965 6.69414 0.986683 -0.508947 0.0393227 
18 1 8.61815 6.22727 8.60098 0.648311 -0.407593 0.43771 
19 1 7.02891 8.91184 0.34197 -0.912898 0.119532 0.984593 
20 1 0.228558 0.541595 3.29366 -0.54471 1.15427 0.455539 
21 1 2.009 6.88459 3.3171 0.424767 -0.361601 1.97977 
22 1 0.508984 1.72542 1.77968 0.461781 0.31404 -1.20356 
23 1 1.8908 1.83096 9.16173 0.902482 -1.12124 1.6052 
24 1 3.47442 7.17691 2.41393 -0.343618 -0.51363 0.0258572 
25 1 4.25128 1.63326 6.88763 -0.974261 -0.496018 0.0587424 
26 1 8.4748 6.00718 1.692 -0.897234 0.596021 -0.62674 
27 1 3.2088 4.22233 9.21034 -0.657563 -0.647872 -0.241286 
28 1 7.4703 9.12426 1.17066 -0.904048 -0.141154 0.550534 
29 1 8.79627 1.03831 0.768003 -0.510175 1.18201 -0.349396 
30 1 6.28333 1.46898 4.94863 -0.604983 0.331006 -0.992074 
31 1 2.41711 0.639848 8.19489 0.0211995 0.640271 -0.649242 
32 1 2.82113 1.87876 9.39745 0.222115 0.899852 -2.38282 
33 1 0.923622 8.40796 4.23001 0.314974 -1.27382 -1.24992 
34 1 1.29337 2.00727 4.91544 -0.0301426 1.70694 -1.09285 
35 1 5.47199 8.41391 4.88208 0.807568 -0.840458 -0.344574 
36 1 1.09581 5.27887 3.38937 0.225412 -1.47908 0.764755 
37 1 9.25855 3.04224 4.12559 0.414042 0.949068 0.169726 
38 1 0.825235 3.06909 6.25301 0.489778 0.629336 0.437429 
39 1 7.468 6.12437 4.4081 -0.827348 0.382887 0.3223 
40 1 7.69373 2.0027 1.45899 0.128699 -0.371697 0.159232 
41 1 5.55759 0.421011 3.93768 0.350906 -0.815586 -0.926124 
42 1 0.766863 8.25437 3.2881 0.823126 -0.166413 0.157203 
43 1 8.75305 2.83992 2.42268 0.718611 -0.0139652 -0.961693 
44 1 1.01338 0.401078 2.73214 -0.975466 0.131659 -0.783931 
45 1 5.78905 7.98121 2.50002 -0.97054 -0.177721 0.752186 
46 1 3.05661 3.66897 4.40586 -0.235421 -0.171649 -0.558593 
47 1 1.28142 9.20497 5.35705 -1.53818 -0.551332 0.779604 
48 1 3.76448 4.99832 7.85546 -0.0517832 0.841588 -1.38499 
