ITEM: TIMESTEP
2740
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.86022 4.38666 4.23622 -0.546035 -0.569062 -1.10943 
2 1 7.88434 7.70087 2.7878 0.274869 -0.063403 0.249826 
3 1 2.68642 0.652404 1.84609 -1.73769 -0.575179 -0.972362 
4 1 8.54165 8.59041 3.93183 -1.58949 0.377367 -0.433007 
5 1 6.30008 3.2912 6.63707 0.72838 -0.341015 -1.05641 
6 1 7.09597 9.17656 9.31615 -0.112392 -1.26695 0.59204 
7 1 3.17485 6.61886 9.09208 -0.198473 -0.265441 -1.0295 
8 1 1.56734 4.9784 5.24162 0.455528 2.04982 -0.77139 
9 1 4.18026 3.58693 4.75698 0.67003 0.466543 1.62093 
10 1 6.39935 8.14752 1.7034 0.560944 0.283238 -0.39325 
11 1 6.54314 3.26434 2.31615 -0.366172 0.74541 -0.0998303 
12 1 2.70231 1.16201 5.78394 -0.616658 0.36076 1.45564 
13 1 2.38581 8.08358 8.60559 -0.895509 -0.195012 0.998919 
14 1 5.6354 1.48197 1.81587 -0.784693 0.449582 1.00949 
15 1 3.9225 6.90717 2.26927 -0.151579 0.268973 0.506876 
16 1 9.33128 4.57037 3.34239 0.215422 0.328225 0.543057 
17 1 6.19186 5.25745 4.07806 -0.600373 -0.168152 -0.35969 
18 1 3.70434 8.72463 4.94609 0.730285 -0.788476 -0.811912 
19 1 5.70617 2.86687 7.25923 -0.714345 0.178673 -1.00767 
20 1 1.8756 7.13208 4.18297 -0.241651 -1.23436 1.72769 
21 1 9.03594 8.31695 5.53967 0.691892 0.951064 0.181555 
22 1 4.80882 6.56228 2.39695 -0.0693169 0.269684 -1.19666 
23 1 8.64161 3.55825 6.23291 -0.693037 -0.561576 0.527106 
24 1 3.69189 4.9238 1.39344 -0.754034 -0.892853 -0.663786 
25 1 1.97277 0.563008 5.58532 -0.783311 -0.886429 -1.12034 
26 1 5.50381 5.24007 8.08882 0.940719 0.229817 0.741918 
27 1 7.27918 6.88687 8.32929 1.13769 0.713794 -0.318265 
28 1 3.23637 5.33314 5.06626 0.476675 0.753355 0.146709 
29 1 1.70754 8.03572 1.74639 1.09864 0.65017 -0.642227 
30 1 4.30615 6.54 4.94402 0.392035 0.80855 -1.68157 
31 1 2.8776 5.51371 2.7429 0.16615 -1.53021 -0.455618 
32 1 8.59222 2.13445 5.82791 -0.0025608 0.671611 -0.166362 
33 1 8.6453 5.33235 0.305028 0.434082 -0.0480887 0.67024 
34 1 4.25341 8.30686 1.04109 -0.831198 -0.0648922 0.941697 
35 1 5.85993 1.14322 8.99351 -0.590008 2.00683 -1.23237 
36 1 3.04452 2.08567 5.44083 0.494182 -0.814027 -0.663349 
37 1 0.0646637 4.94354 9.13719 0.0194281 0.24416 -0.501855 
38 1 4.2775 5.82981 7.14063 -0.0690829 0.710913 0.128879 
39 1 8.26148 9.25977 6.58692 1.0077 0.284696 0.0964203 
40 1 4.66284 3.02799 2.36143 0.598836 0.857194 -0.0150456 
41 1 0.512747 5.77975 7.23541 -0.663632 -1.25629 0.213411 
42 1 1.04814 6.67446 4.16908 -0.153564 0.628497 -0.680835 
43 1 0.658605 5.74163 0.295414 -0.119742 -0.731564 -0.261139 
44 1 6.85053 8.59533 3.63529 -0.579807 -1.02956 0.227368 
45 1 3.70091 6.5763 5.94436 -0.702808 0.468444 0.0597859 
46 1 8.18058 2.76171 6.50307 -0.279671 -1.02326 -0.242556 
47 1 2.9438 5.9762 0.38675 -0.606307 1.13769 -0.727321 
48 1 0.631397 7.63941 9.00178 0.80259 -0.29601 -0.69234 
49 1 6.39459 8.13223 8.25393 -1.31023 0.718862 -0.144763 
50 1 8.18947 6.54067 7.4648 0.727432 -0.881173 -0.933669 
51 1 8.80899 7.41318 2.86524 0.13086 -0.0174398 0.243437 
52 1 5.90013 2.88372 4.67505 -0.0694114 -1.35391 -0.237999 
53 1 3.61983 7.36782 6.43639 1.06819 -0.722786 -0.138306 
54 1 8.94335 6.50047 5.01638 0.631005 -0.48594 0.966366 
55 1 1.41639 0.174331 4.08118 -0.474326 0.299796 -0.411565 
56 1 5.04081 9.05879 8.12819 0.263966 -0.872346 -0.0814174 
57 1 5.06877 5.85941 1.75809 0.254337 0.495373 -0.915917 
