ITEM: TIMESTEP
3165
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.55872 4.33727 0.495057 1.80592 -0.0462133 -0.726293 
2 1 7.34314 6.58758 0.993083 0.274167 0.851372 0.180773 
3 1 5.9001 3.94641 2.65952 -1.42371 -0.705106 0.478181 
4 1 7.89473 0.0820882 0.389885 -0.806135 0.213627 0.224042 
5 1 7.81394 0.731413 2.08536 0.258301 -1.29364 -0.632331 
6 1 2.86654 3.55923 8.05311 -0.240087 -0.740659 -1.48885 
7 1 3.51292 1.71217 6.43387 0.263114 1.45861 0.0452683 
8 1 0.244039 3.19318 4.4862 0.0364679 -0.489635 -0.316871 
9 1 0.681533 2.40632 4.21809 0.532011 -0.0563562 0.540366 
10 1 0.708861 6.71295 6.54641 -0.265532 0.471248 -0.139691 
11 1 2.44094 0.688878 4.97396 -0.417095 1.4124 -0.485289 
12 1 3.15949 7.25583 7.95436 -0.39476 -1.1351 -0.0966101 
13 1 4.9228 5.22734 4.45844 -0.926256 0.494462 -0.136456 
14 1 2.79632 0.242077 2.06532 -0.799225 -1.73666 0.565569 
15 1 5.80314 5.03345 6.14658 1.74663 0.819061 0.159427 
16 1 6.38399 5.63366 7.95145 -1.25478 -1.00417 -0.473661 
17 1 1.16657 5.48305 7.53175 -1.12788 -0.338191 -0.135413 
18 1 7.39532 7.54275 0.884946 -0.329278 -0.974946 0.571898 
19 1 5.72488 5.00499 -0.030262 0.286067 0.0919491 -1.74419 
20 1 8.7048 1.53949 3.77823 1.59679 0.313069 0.183301 
21 1 2.6692 0.352903 6.84565 -0.26252 -0.0156852 -0.117782 
22 1 3.78083 4.90137 2.99707 1.04868 0.0807094 0.516158 
23 1 8.98227 8.12807 4.95531 1.01636 1.65746 -1.02705 
24 1 0.774466 0.596575 4.00943 0.336341 -0.415666 -1.04933 
25 1 4.64265 6.83821 8.12691 -0.473687 -0.291214 0.149945 
26 1 1.07452 7.58574 6.61764 0.15777 0.74483 0.58088 
27 1 7.57437 4.98152 1.94933 -0.495087 -2.63421 0.990235 
28 1 4.57769 4.60483 5.28927 0.4161 0.65836 -0.932608 
29 1 4.1203 7.54084 4.25303 1.03528 -0.874847 1.6053 
30 1 2.22123 2.06225 1.29433 0.168787 -0.625537 1.31535 
31 1 9.26247 1.72356 3.02903 0.514698 0.818158 1.23136 
32 1 8.96225 5.64874 3.70355 1.55626 0.536587 0.399975 
33 1 5.31451 6.4597 1.78908 0.376823 0.303645 -0.705162 
34 1 9.26825 7.21597 8.83733 -0.418995 -0.489995 -0.373309 
35 1 6.40963 8.13051 7.05789 0.729543 -0.217639 -0.490326 
36 1 5.37378 6.98123 2.58577 -0.604673 0.261426 1.92779 
37 1 3.23629 8.12448 2.85443 1.7007 1.14041 2.1399 
38 1 1.62671 5.13682 9.3581 0.0221735 -1.32683 -0.616945 
39 1 5.52449 4.20238 1.80002 0.711583 -0.629384 -0.160267 
40 1 5.54862 8.43552 4.71645 0.728512 -1.3908 0.0471192 
41 1 1.60157 6.22371 2.31106 1.19202 -0.358532 0.643416 
42 1 4.7971 1.68163 0.275628 -0.314925 1.4736 -0.287249 
43 1 2.03583 8.05484 4.94844 -0.273742 1.49847 1.10398 
44 1 8.55644 7.13682 6.52632 -0.037937 1.53895 -0.711612 
45 1 3.80834 2.69602 2.82502 -1.24356 -0.0118757 1.03047 
46 1 0.337786 7.18341 2.68201 0.833834 1.02653 0.172809 
47 1 8.94588 8.9874 2.45607 -0.436204 -0.545687 0.281236 
48 1 6.75484 6.5703 1.72822 -0.819805 -1.54498 -0.626764 
49 1 7.44191 7.84804 9.3729 0.239219 0.787438 0.49761 
50 1 2.28477 8.38846 3.24667 -0.922433 0.828967 -0.576291 
51 1 4.48703 7.40618 3.30979 -0.263589 -0.717018 -0.380391 
52 1 5.35253 5.96782 2.58092 -0.329317 0.139773 0.349418 
53 1 0.881167 0.8732 2.35838 -1.47507 0.608331 0.00475901 
