ITEM: TIMESTEP
1190
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.19187 3.30341 4.32816 -0.110735 1.33952 0.399186 
2 1 5.03703 5.102 6.53315 0.673122 0.544701 -0.544518 
3 1 0.851141 8.07438 2.423 0.459632 -0.308196 1.49243 
4 1 5.67001 8.76198 2.58698 0.399943 -1.30582 0.585069 
5 1 8.2282 2.87984 1.34663 -0.326378 0.0606648 -0.590911 
6 1 0.026781 5.61849 5.02113 -0.0889551 -0.691352 1.1227 
7 1 4.8193 5.51614 0.572596 0.283486 0.173416 -1.61195 
8 1 2.24536 7.95814 0.391233 -0.377903 1.65271 0.930329 
9 1 5.60591 7.28231 1.30236 -0.612365 -1.31424 -0.669945 
10 1 3.34512 6.5112 1.41187 -1.10315 1.18077 0.350006 
11 1 3.03045 9.32553 8.98067 -0.543213 -0.150683 -0.209808 
12 1 6.78237 4.55789 3.77454 -0.218607 -0.41275 -0.0585362 
13 1 5.03564 0.163336 1.14092 -1.29587 -0.237589 0.281856 
14 1 1.51275 2.23053 1.21355 0.390889 -0.362926 0.337055 
15 1 4.46972 0.830231 0.797668 0.107651 0.804629 0.995595 
16 1 3.69481 5.79914 6.1542 0.877773 0.0781502 0.907693 
17 1 4.35843 1.44668 5.78725 0.129227 -0.346253 0.500763 
18 1 5.82162 8.62141 5.23383 -0.05935 0.00938623 -1.00254 
19 1 4.9652 4.96969 2.3877 -1.08173 0.141441 -0.720942 
20 1 8.17872 6.09695 1.19652 1.31007 -0.300377 -0.598854 
21 1 2.60876 6.26983 8.70506 -1.01474 0.169121 -0.58199 
22 1 0.714184 2.79935 1.346 1.69208 0.737809 0.219205 
23 1 2.56432 5.69093 3.69188 -0.342196 -0.294283 0.159002 
24 1 4.14188 9.13435 2.17549 0.906314 -1.0299 0.154846 
25 1 3.09076 3.99355 0.330186 0.45874 -0.862259 -0.844728 
26 1 3.4904 6.73817 3.945 -0.169067 0.396834 0.388129 
27 1 0.712376 0.745816 0.333549 0.649712 -0.14451 0.558459 
28 1 1.42934 3.63691 1.17116 0.38263 1.19591 1.2734 
29 1 5.97198 0.823678 5.1232 0.172392 0.716874 -0.413634 
30 1 0.536521 0.65614 4.79838 -0.24206 0.251041 -0.356664 
31 1 1.67434 9.15749 1.6131 -0.614468 -0.54015 0.415092 
32 1 7.21679 5.44145 0.25227 -0.645628 -0.319444 0.186152 
33 1 4.8581 3.44487 0.774021 -0.242775 0.76223 -0.386714 
34 1 9.32301 2.23109 1.12284 1.30793 -0.147043 -0.833584 
35 1 0.232882 4.53449 2.2431 0.179367 -1.28704 0.472182 
36 1 2.46876 2.3789 0.827899 1.53746 0.601434 -0.505898 
37 1 7.41205 0.143815 3.08469 1.05352 0.344752 0.0149499 
38 1 4.27868 1.29381 6.74876 0.348994 -0.265781 0.0124451 
39 1 2.4758 6.32085 1.90015 -0.216856 0.267293 1.01197 
40 1 7.38968 7.14599 4.27487 -0.0395903 1.66176 -0.819296 
41 1 4.04262 7.42857 5.86148 -1.09027 -0.105462 0.879029 
42 1 0.167667 0.526243 6.38109 0.156152 -0.118594 1.35671 
43 1 4.58854 2.55492 5.85442 -1.51547 1.08577 0.427086 
44 1 7.47185 3.04227 2.89769 -0.327191 -0.574799 -0.605713 
45 1 3.6606 3.80928 4.88437 0.66182 0.399568 0.316089 
46 1 3.10296 8.21687 6.68968 -0.422618 -0.874181 -0.0620608 
47 1 2.35355 7.03119 9.30109 -0.513089 0.594338 0.0309542 
48 1 5.84824 0.665248 8.45769 1.2255 0.393507 -0.861966 
49 1 7.07809 1.37366 5.15199 -0.701559 -0.0354199 -1.54599 
50 1 4.50827 3.46495 9.27902 -0.0148158 0.0346291 0.669904 
51 1 9.33092 8.68282 4.07843 0.766273 0.0613988 0.395161 
52 1 5.44406 5.14764 4.79106 1.49416 -0.175791 0.179003 
53 1 5.55564 4.27087 7.06402 0.351077 -0.343913 0.342889 
54 1 0.717797 1.29591 6.77033 0.481902 -0.774885 1.2067 
55 1 4.82256 1.39345 1.46253 1.10825 -1.1145 1.48906 
56 1 3.14127 3.6181 5.90756 -0.320132 1.88579 -0.109105 
57 1 4.64683 2.00822 5.05085 0.32068 -0.189263 -0.265181 
