ITEM: TIMESTEP
3115
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.08967 4.68701 8.12978 -0.0376083 -0.149627 -0.419339 
2 1 9.04015 8.1852 5.80283 0.229099 -0.604819 -0.135146 
3 1 5.11611 1.19888 5.68396 -1.62213 -0.164756 0.826983 
4 1 4.87729 8.87042 6.51769 0.573561 0.634167 -0.343273 
5 1 4.48913 0.224164 3.3182 0.435651 1.00681 0.432508 
6 1 8.25681 4.69496 5.78451 -1.21263 0.23916 -0.936011 
7 1 5.23724 7.39048 3.6591 -0.573873 -0.206064 0.126822 
8 1 2.87476 0.109531 8.14866 0.451734 0.855607 1.19201 
9 1 5.90708 0.642782 5.79821 0.088969 -0.0147497 0.173144 
10 1 6.75091 2.23629 6.11428 0.181346 0.63529 0.403845 
11 1 1.27671 0.456496 3.25881 -0.697996 1.34243 -0.0585172 
12 1 8.66218 1.25098 7.9037 1.04801 0.0487678 -0.638644 
13 1 2.43636 8.78212 2.63836 0.413961 -0.68537 0.161391 
14 1 1.38627 5.94337 0.00525042 -0.225946 1.03559 -0.400324 
15 1 0.184127 0.577644 6.44736 -2.36164 -0.0635541 -0.308719 
16 1 2.85085 2.68735 5.45535 -0.935503 -0.892235 -0.956596 
17 1 0.728376 5.08065 4.35642 -0.478694 -1.50531 0.666018 
18 1 0.583751 2.45371 6.08495 -0.0907416 0.402841 0.177245 
19 1 4.56507 5.52815 3.30937 -1.0374 -0.630743 -0.244482 
20 1 4.14606 1.23523 8.10334 0.687177 -0.478078 0.150918 
21 1 8.99276 5.19502 1.83155 -0.0101377 -1.34396 0.311434 
22 1 8.28493 3.30187 7.71916 0.499941 0.639243 0.595523 
23 1 6.8588 0.788441 5.9409 1.00845 -0.50274 -0.769919 
24 1 1.10025 7.28091 1.29664 -0.206277 0.154642 0.0687271 
25 1 8.80458 5.46604 0.9404 1.17615 -0.0854904 -1.01532 
26 1 3.86666 7.14761 2.2966 -1.02221 -0.119771 -0.192162 
27 1 0.193057 2.60122 1.68829 -0.595267 0.560196 -0.691644 
28 1 6.86685 0.0264107 8.27561 0.131032 0.054548 0.196691 
29 1 0.39041 1.26652 7.04513 0.112167 0.24787 -0.486586 
30 1 4.24592 7.24546 7.53183 0.720777 0.708285 0.0506222 
31 1 1.27795 6.96688 0.425262 -0.896995 -0.272881 0.0392539 
32 1 1.13752 4.59162 0.599201 -0.686504 0.904307 -0.39576 
33 1 7.05304 6.53049 5.02344 0.888715 -1.09847 -0.0709893 
34 1 3.70366 4.44833 0.0345752 1.55426 -0.866037 -0.376895 
35 1 0.211436 5.2787 2.53815 0.825709 1.72725 0.30085 
36 1 1.97551 1.40954 5.12173 -0.61924 -0.252428 0.710396 
37 1 3.67373 9.15259 4.83817 0.276136 1.06078 1.07049 
38 1 3.53622 3.45354 3.29462 -0.478136 -0.0264004 -0.147565 
39 1 4.15028 8.59108 8.86205 0.496431 -0.0832345 -0.58018 
40 1 3.3513 7.68316 7.69866 0.466563 0.739317 -0.469208 
41 1 1.02556 1.01574 2.48092 -0.0904996 -1.09203 0.495284 
42 1 8.65449 6.804 0.523295 -0.364987 -0.929805 -1.03061 
43 1 2.80696 7.44893 1.44398 0.668442 -0.718968 0.99946 
44 1 4.92714 4.13192 0.748736 -0.614374 -0.467152 -1.18367 
45 1 3.3237 6.75026 2.98441 0.498301 0.560017 0.105396 
46 1 8.4456 6.99904 7.27645 -0.589304 0.479888 -0.293168 
47 1 5.36808 5.13244 7.62709 -0.982525 -0.491645 -0.294219 
48 1 6.63458 3.03947 7.71785 0.730794 0.0864141 -1.19367 
49 1 1.02374 7.27456 7.44326 -0.575947 -0.879523 0.206116 
50 1 8.91089 1.98639 1.2827 0.18598 -0.445648 -0.273136 
51 1 2.22006 7.03244 2.06814 -1.16934 -1.34202 -0.474983 
52 1 8.90742 6.74687 8.2235 0.408506 -0.792144 -0.84222 
53 1 4.55448 9.16038 0.183898 -0.186261 0.721186 0.532987 
54 1 8.08724 3.91674 0.150552 0.31916 0.483305 -0.0230037 
55 1 5.73628 4.68856 4.21427 -0.365251 0.675666 0.657678 
56 1 6.67476 6.05429 7.16622 1.7363 0.555624 -1.40603 
57 1 0.0383268 6.54866 4.91765 -0.591669 0.310469 -0.0454364 
58 1 9.25133 4.77369 4.07469 0.598541 0.451459 -0.493367 
59 1 1.45745 8.3856 6.31251 -0.890276 0.697257 0.10348 
60 1 4.7843 1.3496 8.82916 -0.0339478 0.367406 0.577021 
61 1 6.33459 0.458491 6.65967 -1.87756 1.35395 0.446551 
62 1 8.33344 9.14993 4.33018 1.37453 -0.622384 1.07553 
63 1 9.16014 7.32247 4.38307 -1.17637 -1.10472 0.0129735 
64 1 0.617712 3.2359 8.63092 1.06747 0.384033 -0.542465 
65 1 4.57882 9.0662 5.19915 0.220606 0.110376 -1.45691 
66 1 1.04819 7.60168 8.33898 0.452817 -0.411481 -0.124842 
67 1 5.12777 8.43977 7.3727 0.0410938 0.524294 0.948456 
