ITEM: TIMESTEP
1275
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.83283 5.98671 1.69542 0.291184 -0.20961 0.175922 
2 1 0.571282 1.17431 6.55167 0.113389 0.639551 0.0414721 
3 1 3.47183 4.8548 4.26388 -0.550338 -0.339049 0.633409 
4 1 1.24809 1.93318 2.58082 -0.0269306 0.951471 -0.000627892 
5 1 5.8695 0.21008 2.61199 -0.285494 0.233415 1.10615 
6 1 3.13695 1.34181 9.23221 0.00806231 1.42624 -0.411025 
7 1 3.14966 6.86565 1.66927 -0.710855 -1.17873 0.126777 
8 1 5.4959 2.45198 8.96054 0.0614128 -0.943035 0.369979 
9 1 8.91461 2.88958 9.21364 -0.485367 -2.15727 -0.648703 
10 1 2.83249 5.08629 1.1247 0.550096 -0.675943 0.33509 
11 1 5.23614 7.2748 5.9978 -0.657344 -0.0933842 -0.446 
12 1 1.73263 4.95004 9.05176 0.329759 -0.880647 -0.263922 
13 1 5.20276 6.37384 0.857885 -0.34855 -0.872939 -1.76689 
14 1 1.36217 5.94125 2.0511 -0.359208 0.804653 1.71007 
15 1 4.79299 6.50474 9.25823 -0.448736 0.286705 0.79621 
16 1 2.33137 6.05656 2.24078 -0.613137 -0.0525157 1.14666 
17 1 5.21615 8.94069 4.68233 -0.923814 -1.57134 0.469784 
18 1 2.90768 2.63899 5.5876 -0.0869531 0.0463704 -0.59067 
19 1 8.48658 3.76582 1.78106 0.678639 -1.12586 0.680107 
20 1 5.23844 7.43126 4.97732 -0.210318 1.74273 -0.185599 
21 1 1.6148 3.83295 6.28875 0.633975 -0.453872 1.62811 
22 1 1.78603 1.60943 1.79965 -0.410101 -1.74677 1.41551 
23 1 7.84732 8.99922 1.06776 -0.175697 0.827536 -0.526226 
24 1 5.36082 8.05679 1.07957 0.694235 -0.202607 -0.966153 
25 1 5.39641 7.58431 0.228435 -0.444987 -1.14202 -0.147955 
26 1 8.75503 7.83707 2.8638 -0.645382 -0.402286 -1.28763 
27 1 5.60657 2.0834 0.505671 -0.142611 -0.353898 -0.0228014 
28 1 3.91805 2.41375 2.26277 0.469819 -0.78934 -0.981918 
29 1 2.18836 9.18649 1.64663 1.57151 0.909418 0.615802 
30 1 7.34035 5.79999 3.01984 0.265359 0.047873 0.00636604 
31 1 2.70058 3.89435 3.27707 0.821387 0.296055 0.782577 
32 1 6.92861 8.52734 4.43186 0.775776 1.41962 0.641134 
33 1 6.14769 8.13655 0.509032 0.0723265 0.743599 0.105118 
34 1 1.0275 2.11236 3.54064 0.980384 1.32042 0.665313 
35 1 1.1015 7.42669 0.0895981 -0.535089 0.472404 1.14378 
36 1 6.25554 2.78926 0.0154039 -0.492626 -1.11339 -0.739948 
37 1 2.61908 0.11429 3.40843 -0.041314 -0.0724373 -0.28968 
38 1 6.00281 5.0456 0.38177 0.0290003 1.38204 -0.27341 
39 1 0.860461 1.75629 0.540966 -0.204706 -0.0308261 -0.795966 
40 1 3.74658 6.06147 1.54411 -0.428554 -0.0801888 0.0878076 
41 1 0.499632 5.82273 8.05511 1.44193 -0.52819 1.6832 
42 1 7.41867 0.909361 4.39226 -0.188095 -0.378683 0.916638 
43 1 3.15782 4.85204 0.26125 -0.237671 -0.942448 -0.488919 
44 1 5.69345 7.9916 6.42697 -0.496861 0.105462 0.79733 
45 1 8.01494 3.96623 6.23438 1.91389 -0.854855 -0.0922979 
46 1 5.01185 5.04796 4.44236 -0.391753 0.374665 -0.728544 
47 1 5.68441 3.72646 1.02878 -0.179669 -0.627966 0.481017 
48 1 3.02308 2.98494 8.1173 -0.692751 0.333808 0.0733303 
49 1 0.623628 8.70282 3.64732 0.236188 -0.911182 0.600643 
50 1 4.62352 1.6348 2.52294 0.91572 -0.299979 -0.335775 
51 1 3.74459 3.13206 2.85894 0.34522 -0.973372 0.183735 
52 1 7.45633 4.07884 1.48164 -0.313191 -0.852687 2.07867 
53 1 1.45161 5.70768 0.173685 -1.14859 -0.606829 -0.333285 
54 1 1.82083 8.48904 7.96749 -0.220546 -0.0385439 0.00807399 
55 1 7.11954 1.48336 0.922673 -0.409185 -1.10832 0.0850412 
56 1 1.65136 5.61629 5.54825 -0.77737 1.07313 -0.989552 
57 1 6.58502 5.2576 5.95465 -0.933142 2.12345 0.496808 
58 1 8.09485 9.25994 5.22402 1.24686 1.10971 0.848648 
59 1 0.532515 9.13334 2.78176 0.255421 0.285037 1.17335 
60 1 6.82683 9.16351 1.38599 1.56506 0.639045 -0.203648 
61 1 7.28764 2.68093 2.05281 -0.383035 -0.914646 0.500823 
62 1 6.45542 1.92637 9.06316 -1.61731 -0.0208574 -0.820879 
63 1 2.34315 0.620928 6.97138 -0.261923 -0.733779 0.18588 
64 1 1.99141 5.47254 1.44444 -0.454869 0.764999 -0.335561 
65 1 7.21444 2.91064 0.096998 -0.927888 -0.294327 0.50074 
66 1 2.05936 4.27954 3.93603 1.88804 0.621214 -1.31319 
67 1 8.54318 5.17854 2.40328 -0.0286896 -0.361123 0.808688 
68 1 7.41377 4.08323 9.22525 0.420906 -0.746968 1.00141 
69 1 7.79831 5.56724 7.2074 -2.0049 0.393006 -0.231663 
70 1 0.373041 9.19039 6.16121 -0.40496 0.188238 0.999452 
71 1 8.63524 2.09545 1.19127 0.132553 -0.538567 1.00346 
72 1 7.04237 6.19942 7.49753 -0.505552 -0.587317 0.837539 
73 1 4.4758 8.31275 4.92297 -0.12348 -1.33539 0.181397 
74 1 4.79921 5.89214 4.90295 1.48015 -0.365247 -0.125621 
75 1 4.24432 4.39328 1.89594 0.108977 -0.785421 -0.281516 
76 1 7.5606 0.66447 5.35284 -0.316178 -1.31405 -1.37739 
77 1 9.1292 4.13474 2.37487 0.644867 0.680571 -0.49141 
78 1 8.49532 0.612352 5.65828 -0.454667 0.96347 0.90069 
79 1 7.22159 3.93717 8.16891 0.364863 -0.27902 -0.244641 
80 1 6.90383 6.04981 1.71159 -0.946656 -1.38332 -1.85115 
81 1 5.75512 4.62075 1.2538 -1.49007 0.621155 -0.844977 
82 1 9.32097 6.23063 0.239936 0.525459 0.605354 -0.212699 
83 1 8.78808 4.94977 8.80357 -0.280824 0.60622 -0.447899 
84 1 3.71855 3.76946 4.73516 -1.20945 -0.513653 -0.886853 
85 1 8.26152 6.33008 6.11171 0.925269 -0.983496 0.171959 
86 1 1.88585 1.12816 2.5912 1.11556 0.619429 -1.2096 
87 1 8.08827 7.81066 7.40741 0.180882 0.772526 0.0125598 
88 1 2.40773 2.27712 8.06539 -0.0433975 1.09251 1.19136 
89 1 7.5802 7.87864 4.16082 0.762367 1.36139 -1.2791 
90 1 8.77114 3.0486 0.927333 -0.213104 0.31377 0.385715 
91 1 1.37777 8.85318 8.80491 1.75326 -0.00896521 0.500149 
92 1 6.69981 6.69356 0.973357 -0.239915 -0.0782061 -1.23565 
93 1 8.76304 8.17785 0.316757 0.362731 0.247434 -0.311417 
