ITEM: TIMESTEP
1300
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.1289 4.06829 2.94281 0.46823 0.0140892 1.37916 
2 1 3.72528 5.34421 6.14706 0.324326 -0.0490544 0.332114 
3 1 3.07132 4.30102 2.99245 -0.656844 0.554955 0.212453 
4 1 9.21583 2.9371 7.42177 -0.0185749 0.366354 -0.13441 
5 1 4.98264 2.79182 3.58241 1.16121 -1.31848 -0.539069 
6 1 3.56652 2.58352 4.47293 -0.659067 -0.23217 -0.351635 
7 1 2.12254 4.46261 6.43243 -0.389658 -0.700271 -1.06104 
8 1 8.45871 4.77007 2.5231 -0.294361 0.613802 0.706033 
9 1 7.90091 6.88239 1.38787 1.02474 2.13437 0.303568 
10 1 6.13837 4.71301 9.37397 -0.395603 0.97139 -0.0525984 
11 1 3.68247 7.92916 7.69888 0.086751 1.13844 -1.37548 
12 1 2.03454 4.13907 1.94486 0.801891 -0.84727 -1.03167 
13 1 7.7275 0.863287 4.04883 -0.661975 0.488373 -0.184165 
14 1 3.45751 5.82911 4.01059 0.826802 -0.536447 1.29863 
15 1 1.2388 6.29772 5.91952 -0.084473 -0.040919 -0.335015 
16 1 6.73279 3.94625 9.17954 -0.99292 -0.394715 0.765823 
17 1 8.21732 9.36474 6.39063 -1.63535 -0.61192 0.892236 
18 1 7.7215 1.6491 2.66278 0.642381 0.628986 0.346073 
19 1 0.115545 0.727134 8.65368 0.287476 -0.201112 -0.820857 
20 1 2.54878 6.23334 4.26759 -0.101922 0.888785 -1.81625 
21 1 6.97888 2.16632 2.33777 -0.350148 -0.777358 -0.405917 
22 1 7.1457 9.24094 1.06877 -0.561479 -0.204543 0.839938 
23 1 2.21004 7.42801 5.06064 -1.0182 -0.37289 -0.538526 
24 1 0.175118 6.60307 0.996158 -0.447455 0.261769 -0.014806 
25 1 1.14612 4.0199 1.57178 -0.483956 0.0828417 0.317909 
26 1 7.66549 0.650592 2.66552 -1.01831 0.787932 0.274495 
27 1 5.78467 0.468902 7.66725 -0.322124 0.298619 -0.179095 
28 1 8.91609 8.39491 5.72139 1.80749 1.911 -0.46047 
29 1 7.85241 0.437788 0.478938 0.848992 -0.294764 0.360626 
30 1 7.47456 0.223861 6.87828 -0.0863489 1.24487 -0.279278 
31 1 1.93449 4.23525 7.37088 0.12862 0.416814 -0.152483 
32 1 8.06978 4.45304 0.51833 -0.825883 0.0577269 0.323127 
33 1 7.30316 9.22786 6.03952 -0.818624 0.186373 -1.07965 
34 1 1.58074 6.66473 5.05744 0.645593 0.170509 -1.18392 
