ITEM: TIMESTEP
1049
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.36244 1.37087 9.14501 -0.0351079 0.394901 -2.28456 
2 1 0.881651 4.35585 7.47031 0.34824 -0.255234 -0.27963 
3 1 4.14566 0.459528 5.57949 -1.00898 0.443914 -0.280577 
4 1 8.70091 0.266305 7.00231 -0.0420455 0.459729 0.373758 
5 1 1.63286 3.50234 4.97762 -0.0711444 0.753945 -0.648466 
6 1 3.21166 1.05194 4.4845 -0.87666 2.01774 -0.34354 
7 1 0.543001 5.43642 3.6497 -0.625755 0.85782 -1.86977 
8 1 0.864543 4.65184 0.26384 -0.461875 -0.706071 -0.595813 
9 1 7.21163 1.03553 4.16052 0.132532 -0.353625 0.40478 
10 1 4.84968 0.387633 7.36514 0.325475 -0.288379 -0.00664987 
11 1 2.18376 7.38528 3.20149 0.81053 1.5628 -0.343451 
12 1 8.98084 1.31357 3.57176 -0.736742 0.646801 0.208841 
13 1 3.10522 7.11349 2.95767 -0.495576 0.473068 -1.21679 
14 1 4.73786 6.99705 1.86535 -0.624057 -0.194553 1.97134 
15 1 5.32702 3.12358 7.23814 -0.790867 0.716972 0.25485 
16 1 7.62343 5.15043 6.76682 -1.34263 -0.602327 0.900657 
17 1 0.674214 2.15441 7.22576 0.658898 -1.42033 0.242634 
18 1 4.63289 8.31099 3.15523 1.5395 0.981088 -0.790527 
19 1 6.90308 1.59432 1.72414 0.115379 -0.347525 1.05732 
20 1 0.285211 0.745465 3.21344 -0.800191 0.532709 -0.854959 
21 1 9.28207 9.25866 6.26663 0.238464 0.416399 -1.25464 
22 1 4.17042 0.106321 8.4545 1.0124 0.35537 0.373983 
23 1 0.391625 5.77537 5.38953 0.788572 -0.424789 -0.433526 
24 1 6.12498 8.65472 0.370277 -0.488624 0.922114 -0.262166 
25 1 1.73195 8.18316 8.91207 -0.941786 -1.04006 0.191378 
26 1 8.50125 7.93443 4.91708 0.381636 0.723208 0.19813 
27 1 9.01864 3.34839 6.47965 0.595825 -0.645351 0.0270883 
28 1 1.75405 4.94718 0.681186 -0.684095 0.239167 -0.95317 
29 1 6.48731 6.39474 9.20802 -0.254801 -0.344817 1.18651 
30 1 9.07006 4.28462 6.42398 -0.151365 2.05445 -1.41216 
31 1 2.72731 3.18076 8.83651 0.394421 0.956098 -0.115649 
32 1 1.56036 0.918922 7.63684 1.53972 0.767911 -0.618644 
33 1 2.15793 8.40243 1.9752 -1.69832 -0.840575 0.206045 
34 1 4.62198 9.20157 4.85567 0.402813 0.413338 -0.286665 
35 1 8.31162 0.383961 0.0515258 -0.215906 0.485292 0.579603 
36 1 6.47821 8.64963 1.29496 0.735191 0.0629357 0.203421 
37 1 7.46859 6.40963 7.52664 1.02255 0.959628 -0.0403623 
38 1 2.56205 7.69458 2.39997 0.518688 -0.56789 -1.20019 
39 1 7.56225 2.77205 4.8157 -0.734693 -0.644985 0.836853 
40 1 5.86879 1.94006 6.56856 0.370352 -0.790859 -0.522167 
41 1 4.44311 0.585938 1.23558 -1.22836 -0.0896457 -1.127 
42 1 8.09298 5.99778 6.33454 0.150717 -0.834146 -0.941649 
43 1 6.18795 8.7327 5.06895 0.373603 -1.38952 1.52321 
44 1 8.3093 1.99047 3.83098 -1.64715 1.38848 -0.86135 
45 1 5.85045 9.11934 5.86552 1.4745 -0.27481 1.04043 
46 1 0.83195 2.50301 1.81719 -0.418657 -1.21009 0.838855 
47 1 5.74945 7.79089 0.197518 -2.03969 -0.748078 0.989749 
48 1 4.8219 7.29572 7.04214 1.27175 0.630204 -0.729133 
49 1 0.643006 8.98064 3.43083 -0.613316 0.700585 0.467682 
50 1 6.95678 6.26916 8.36378 -0.192549 0.914322 -1.45745 
51 1 8.40997 5.90621 1.28853 -0.232688 0.880364 -0.642977 
52 1 6.58081 7.74337 6.81724 0.177826 0.298169 -0.0723505 
53 1 5.47169 9.3008 2.63494 -0.364086 -1.01685 -2.03991 
54 1 5.02941 2.13764 6.99961 0.754359 0.0735306 -0.183697 
55 1 3.82279 3.93144 7.92805 1.42121 -0.23847 -0.353839 
56 1 0.752718 9.37434 0.625433 0.235527 0.193398 0.389022 
57 1 0.547639 2.96854 3.11823 -1.42923 -0.626026 -1.38997 
58 1 4.75123 0.800049 4.88318 0.369612 -0.536615 0.80395 
59 1 7.24724 5.76246 2.3312 0.672131 0.58488 -0.87972 
60 1 2.65915 2.78802 7.26808 -1.3279 -1.13495 0.248101 
61 1 1.94624 8.77906 4.78709 -0.0125735 0.0276601 0.42651 
62 1 8.89085 1.06662 9.14099 0.10959 -0.162812 -0.679205 
63 1 1.33902 7.91149 0.3612 -0.334375 0.239241 0.632234 
64 1 7.30232 7.84406 8.89649 -0.17351 -0.378273 0.990512 
65 1 2.312 6.74533 2.45542 -1.59505 -1.12294 -0.0835885 
66 1 0.418871 7.54778 5.76104 0.82896 -0.726681 -0.19092 
67 1 4.21072 1.81977 9.21536 0.139866 -0.909765 0.9356 
68 1 2.87616 6.26043 1.47563 -0.619434 -0.907485 0.571301 
69 1 3.44894 8.14755 4.8321 0.562648 -1.73778 0.86635 
70 1 8.28551 8.22011 4.04212 0.733154 -0.898786 -0.00537084 
71 1 5.99226 0.166334 3.55138 -0.440843 0.00807353 0.896729 
72 1 4.07645 3.68572 0.625585 0.707448 -0.227308 -0.391034 
73 1 0.725612 5.43688 6.73735 -0.170115 -0.565109 0.0379594 
74 1 2.53767 4.34223 7.83137 -0.188864 1.61839 1.05565 
75 1 3.89645 7.01688 6.99448 0.19683 0.374759 1.60858 
76 1 8.61643 2.93426 7.41132 0.642756 1.05916 -1.134 
77 1 7.73207 0.252601 3.4021 2.17001 -1.58598 -0.110685 
78 1 3.84066 1.71964 8.29299 -0.421042 -2.17224 -0.128184 
79 1 4.83463 7.67903 8.88735 0.652182 0.155677 0.0712385 
80 1 5.08538 2.65953 5.43832 -0.359781 -0.067702 0.395675 
81 1 3.55606 6.91554 3.80918 -0.904505 -0.734436 -0.26861 
82 1 4.84715 7.51587 3.70449 0.993443 -0.485821 0.583756 
83 1 3.81434 8.98481 4.31026 -0.0544392 -0.0571557 1.10503 
84 1 0.711139 4.96385 4.53085 0.0948771 -1.23973 0.988008 
85 1 8.63923 5.54118 4.66307 -0.131281 0.436673 -0.438677 
86 1 4.56546 0.518094 6.4439 1.48502 -0.0279733 -0.577255 
87 1 6.80164 7.13629 4.16601 0.143739 -0.824038 2.01451 
88 1 8.82132 3.33951 8.33257 0.49694 0.00981173 0.194697 
89 1 0.810805 0.587244 5.93835 1.22621 0.141898 0.289057 
90 1 4.3259 9.01032 7.66048 0.430312 0.194828 -0.167043 
91 1 5.4828 7.0534 7.71288 0.130828 -0.617602 -1.63238 
92 1 4.54057 0.133202 2.65403 0.853881 -0.0770295 0.918099 
93 1 4.12986 0.915596 0.367131 -1.02534 -2.06169 0.461434 
94 1 0.508055 2.28353 5.32039 0.359823 -0.399059 0.468635 
95 1 0.984923 6.06118 3.05105 -1.39177 -0.851272 0.492579 
96 1 4.18819 2.04786 6.50475 1.03879 0.988788 -0.60312 
97 1 6.63159 1.65295 7.07967 -1.19887 -1.01124 -0.159361 
98 1 0.0444114 6.17701 3.23041 0.036225 -1.16925 0.945871 
99 1 5.08965 0.882755 2.34135 0.652108 0.112149 0.119419 
