ITEM: TIMESTEP
2088
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.5827 0.232625 2.00778 -0.0523893 -0.496902 -0.601601 
2 1 7.63384 2.13182 6.68896 0.0133091 -0.635139 -0.218169 
3 1 8.99253 2.52224 7.05118 0.241603 -0.18227 0.0591944 
4 1 8.67415 2.45336 1.93258 -0.365371 0.46064 1.13235 
5 1 0.256866 4.43977 5.58443 -0.437469 1.17218 -1.52496 
6 1 6.11449 4.54152 8.14219 -0.252145 0.208833 0.391917 
7 1 7.73512 1.61994 3.80948 0.960876 1.4429 -0.321997 
8 1 0.182194 5.07808 7.02292 0.509408 -1.72975 -0.0262912 
9 1 0.687489 6.8683 5.21125 -1.50653 0.418102 -0.953695 
10 1 3.44202 7.92864 2.129 0.0369531 -0.329925 -0.0360305 
11 1 4.99645 4.35879 5.15846 -0.423558 0.497577 -0.399252 
12 1 6.08299 5.32396 4.24577 -1.1597 -0.817175 1.41072 
13 1 2.24309 6.30456 1.35264 -0.0215105 -0.905486 0.276465 
14 1 6.10536 5.33497 0.495377 -0.405515 -0.21224 0.758753 
15 1 1.44147 0.371652 0.612501 -0.634768 -0.44418 -0.497605 
16 1 8.52078 6.43315 2.36814 1.50559 -0.990964 -0.0127452 
17 1 0.719299 0.855378 8.62854 -0.0697458 0.667342 -1.59078 
18 1 8.93663 8.14152 3.18623 -1.12567 0.273137 -0.514351 
19 1 2.17561 3.25495 7.17525 0.502462 -0.142268 0.133431 
20 1 7.4142 2.88543 6.18471 0.616808 0.0665041 -0.145708 
21 1 2.15659 8.89139 7.77011 -0.839854 -0.116469 -0.22467 
22 1 3.51682 1.62667 1.93164 0.140821 0.12868 1.71235 
23 1 6.52748 4.06415 8.94618 1.87268 0.855935 1.44612 
24 1 0.855112 6.94454 0.509496 0.203672 -0.143538 -1.26891 
25 1 2.65353 5.70368 2.82669 -0.477195 1.36719 0.692087 
26 1 9.35331 6.123 5.86631 0.761463 0.815475 1.72495 
27 1 3.02859 2.9861 6.0838 0.958147 0.512845 0.23241 
28 1 8.08224 2.95889 2.48761 -0.722186 -1.34796 0.869117 
29 1 6.56504 0.843801 4.81591 0.490219 0.494549 1.27827 
30 1 2.5779 0.0423759 2.54429 -0.0244731 -0.465746 1.58135 
31 1 4.19234 3.72794 5.02148 -0.97711 0.275405 -0.76983 
32 1 5.40279 5.23577 5.45016 0.0293031 -0.843053 1.59517 
33 1 0.942045 4.5204 0.529622 0.752007 -0.875836 0.739587 
34 1 3.35466 3.20322 5.16549 1.10145 -0.479033 1.57334 
35 1 2.69677 8.16761 7.48592 -0.772903 0.862953 0.0828645 
36 1 8.24008 4.5818 6.38877 -0.334566 -0.273399 0.11733 
37 1 2.86866 9.06982 5.75107 0.58033 0.128341 -0.790776 
38 1 0.806165 6.04504 0.117126 -1.00969 -0.655365 -0.39511 
39 1 7.15795 0.618306 1.14737 -1.63993 -0.350841 -0.174714 
40 1 8.64781 2.21018 5.33539 0.0335545 -1.2809 -0.39554 
41 1 5.68139 2.71686 8.08665 0.593934 -0.537492 0.0808653 
42 1 8.6382 5.54773 1.89857 0.0349087 1.63334 -1.37235 
43 1 4.77449 2.69317 3.90806 0.349004 0.639986 1.15836 
44 1 0.327372 3.68567 6.13293 -0.783343 -1.39976 -1.40917 
45 1 4.03619 4.74691 1.98578 -0.754226 1.97814 0.0687659 
46 1 4.79967 4.84666 8.93627 -0.466594 0.708419 -0.0100773 
47 1 4.72301 8.96209 3.60381 0.38126 0.817202 -0.295438 
48 1 3.5078 9.04286 2.39952 -1.09379 -0.896645 -0.769993 
49 1 7.01178 4.88722 9.15988 0.018343 -0.289092 0.880885 
50 1 7.7939 2.05823 2.1672 -0.120119 -0.0286618 -0.153987 
51 1 6.83534 7.87806 2.69291 -0.743913 0.990558 0.246881 
52 1 0.723849 8.64688 8.99843 -0.919376 -0.29966 0.555487 
53 1 2.8783 1.11291 0.505335 -1.1804 -0.0304327 0.234246 
54 1 2.42786 1.51886 9.15547 -0.257578 -1.44151 1.39924 
55 1 2.89635 0.01136 4.85433 -0.393967 0.214762 0.0253034 
56 1 0.180444 1.08351 1.03254 -1.78695 -0.3321 0.187937 
57 1 8.57215 7.29206 2.81004 0.353344 -0.610144 -0.680024 
58 1 5.80969 1.89955 4.01402 -0.140798 -0.399577 -0.0721849 
59 1 1.87107 5.79744 6.65975 0.913471 0.244554 -0.0569898 
60 1 6.5809 2.56559 6.5202 -0.846232 0.669949 0.274507 
61 1 7.02977 3.22845 4.59109 -0.581326 -0.607079 0.00701132 
62 1 1.57833 6.50266 9.20938 -0.254458 0.718937 -0.0295525 
63 1 0.8863 1.69609 2.71098 1.53855 -0.561179 0.194431 
64 1 1.32274 9.35175 7.5929 1.95914 -0.375489 0.560774 
65 1 1.45389 3.28037 2.3642 0.183082 0.113334 0.224658 
66 1 4.61209 3.92539 8.97391 0.0768151 1.34106 0.248823 
67 1 2.48415 6.39186 8.89895 -0.276885 -0.022316 -0.734824 
68 1 1.59503 1.30592 8.61197 0.792118 0.451886 0.474299 
69 1 2.74354 9.10712 9.38497 0.818516 -0.622944 1.0671 
70 1 5.01064 1.8589 3.50412 -0.737616 0.249595 -0.135594 
71 1 9.32709 4.02255 2.0499 0.067002 -1.76123 0.467918 
72 1 2.11833 3.31493 6.20568 0.388486 0.528192 0.0301654 
73 1 4.54869 5.61201 8.3835 -0.188558 0.461968 -1.1101 
74 1 6.74286 3.67491 3.82421 0.37097 0.167427 -1.77742 
75 1 4.15878 0.525101 6.35166 -0.0904461 0.0997525 -0.430842 
76 1 6.64959 3.97226 5.13131 -1.60454 0.141624 0.0651781 
77 1 4.11535 3.02655 1.18114 -0.0222043 0.655719 0.236005 
