ITEM: TIMESTEP
1793
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.25041 5.6343 0.0758517 -0.250135 -0.602412 1.88426 
2 1 8.24369 3.02045 1.64314 0.135372 -0.198947 -0.276776 
3 1 1.40348 5.15508 0.948858 -0.203622 -0.0272528 0.948771 
4 1 8.18948 2.73224 2.55807 -1.04361 0.135779 0.127581 
5 1 0.570595 1.60035 5.66379 0.485381 0.800748 -0.469811 
6 1 6.23354 4.34277 3.85534 0.573969 0.420358 -1.55306 
7 1 5.52747 7.96488 6.85971 -1.88545 -1.93793 -0.679985 
8 1 4.279 4.86667 8.02021 -0.464624 0.18738 -0.605832 
9 1 0.241218 2.96546 6.12978 0.490852 0.216023 -0.692123 
10 1 1.3262 4.52216 4.14424 0.095876 1.17037 -0.0708493 
11 1 1.40938 6.31948 8.14682 0.752991 0.289246 -1.13377 
12 1 4.11652 6.80334 6.46886 0.495688 -0.148318 -1.57635 
13 1 1.84314 4.20377 7.43773 -0.212427 -1.42292 -0.761871 
14 1 2.86405 6.73447 5.10373 -0.27186 -1.43279 -0.485261 
15 1 3.98617 1.35469 5.08764 0.141448 -0.191717 -0.550992 
16 1 6.09074 9.23983 5.15136 -0.800878 -1.37467 -0.124121 
17 1 6.12263 6.2376 3.84143 0.209789 0.408319 -1.24553 
18 1 1.47773 8.50152 0.337334 -0.43447 0.483125 -1.13175 
19 1 2.05158 5.67446 8.37559 -0.285301 -0.282616 -0.75609 
20 1 0.813172 5.1917 0.13547 0.119102 -0.511236 -1.09807 
21 1 1.14373 0.000769413 7.39771 0.0905836 -0.306045 -0.067611 
22 1 7.31553 8.38019 6.94136 0.592996 -0.473984 -0.0560227 
23 1 8.10123 4.50012 5.9929 -0.395347 0.66314 0.788339 
24 1 5.66423 4.20536 5.65844 -1.40159 -0.539332 -0.396896 
25 1 7.84771 6.80167 5.25151 -1.23845 -0.129696 -0.288244 
26 1 6.93485 7.41847 5.31656 0.56292 -0.801019 -0.666812 
27 1 5.28644 6.39477 7.24028 -0.259376 0.0761708 -0.662784 
28 1 5.86298 7.79724 2.38607 0.0130032 -0.765023 -0.939937 
29 1 1.85534 7.94167 2.65691 0.920384 1.0966 0.582246 
30 1 5.7528 7.81781 1.42552 -1.3545 -0.404057 -1.10238 
31 1 8.34344 2.15633 6.62549 -0.448316 0.530701 -0.256392 
32 1 3.23926 8.07253 0.796248 -0.859349 1.10314 0.249042 
33 1 2.68757 2.20074 0.62368 1.4149 1.38663 0.764125 
34 1 6.80164 0.94396 1.44836 0.978483 -0.521311 -0.0148501 
