ITEM: TIMESTEP
1476
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.18623 6.82953 7.05649 -0.0797596 -0.829812 -0.149763 
2 1 7.3865 1.39204 7.96108 0.708957 0.452034 -0.793002 
3 1 9.04924 9.17704 6.05826 -0.0895584 1.52723 0.199349 
4 1 3.3197 6.70818 6.45799 -0.899958 -0.234543 -0.781859 
5 1 1.28614 8.65207 0.39623 -1.10354 -0.998031 -0.705416 
6 1 4.2952 3.16346 0.87452 0.716832 0.528387 -0.0528562 
7 1 4.43427 2.40846 1.45018 -0.0939395 0.255673 0.367304 
8 1 3.72798 8.61604 2.76461 0.283008 0.514907 0.444591 
9 1 4.09706 6.41971 9.15938 -2.07077 1.09472 -1.02155 
10 1 1.17618 5.27669 3.553 -0.56008 1.00329 -0.397025 
11 1 3.52557 3.05011 0.312177 -0.983327 -0.714936 0.929929 
12 1 8.11407 9.12369 8.794 -0.549998 -0.133908 0.0562066 
13 1 3.68226 7.26238 1.36473 -0.0443588 1.76959 0.704245 
14 1 7.92387 7.64686 7.72923 0.0780087 0.291856 0.210693 
15 1 1.03091 0.248914 4.55953 1.41416 -0.717825 0.00422406 
16 1 1.67579 7.57987 6.81366 -1.09822 -0.0682689 -0.36391 
17 1 0.113138 7.68924 7.01613 -0.730087 0.535226 1.25915 
18 1 8.19828 4.21877 3.10468 0.152569 0.526767 0.137348 
19 1 8.80606 6.53722 3.90237 -0.0176491 0.583462 -0.706027 
20 1 8.69558 3.06891 6.68999 1.65245 0.179528 -0.209208 
21 1 0.358971 0.511771 2.91963 1.36537 0.676213 0.473009 
22 1 2.15688 5.58114 7.91035 -0.893819 0.767184 0.165257 
23 1 2.18942 9.11658 5.87201 1.64917 -0.504216 1.48315 
24 1 0.9975 0.442143 5.52512 0.246293 1.30106 -0.798261 
