ITEM: TIMESTEP
1220
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.13094 7.34772 6.75219 1.13263 0.272653 -0.145449 
2 1 7.40497 9.38122 4.76802 -0.907707 2.04359 1.10343 
3 1 6.18127 4.67787 7.02545 0.433342 0.814836 -0.0501229 
4 1 5.84678 8.32287 5.49466 -0.29019 0.521768 0.866555 
5 1 4.49197 8.94484 3.32905 0.360028 -0.0440833 -0.197871 
6 1 8.0074 3.93184 3.90939 -2.30972 0.701808 -1.02478 
7 1 1.17178 6.72041 6.26441 0.286311 0.307105 -0.347077 
8 1 8.49962 4.88468 3.36116 -0.426947 -0.865239 -0.61659 
9 1 5.66944 7.10115 6.89122 0.397492 0.483677 0.798167 
10 1 4.55306 5.28533 4.49632 -0.0292992 -0.156405 -0.948744 
11 1 1.89184 3.06844 8.65072 0.270521 -0.549755 0.865891 
12 1 4.97892 0.326115 3.67607 -0.41361 -0.809294 -0.110964 
13 1 1.82777 2.3769 6.34619 -1.42172 0.595595 0.304068 
14 1 5.56396 8.1897 1.84771 -0.174123 0.776528 -0.127919 
15 1 6.31868 2.27007 1.67674 -0.205651 -1.01007 -0.256555 
16 1 8.9758 5.75306 6.23722 -0.0681899 0.6543 -0.844388 
17 1 3.09464 9.39355 9.01804 1.62332 -0.089127 -0.713159 
18 1 4.92212 9.2077 5.20822 -0.586481 -0.694956 0.611882 
19 1 1.47429 7.38628 8.54902 0.0597088 0.292785 -0.600462 
20 1 5.06788 5.08794 5.30232 -0.49019 -0.016698 0.437745 
21 1 5.48203 5.25598 4.25269 -1.3014 0.669279 0.0316768 
22 1 5.80017 9.31609 7.01231 1.87208 -0.727151 -0.877391 
23 1 7.45048 5.63523 6.27219 0.26656 1.17718 -1.531 
24 1 5.16347 7.11624 0.680939 -0.414907 -0.836461 0.224882 
25 1 1.62703 1.76661 7.07202 -0.701789 0.0469451 -0.0115931 
26 1 7.84869 5.29043 1.06416 0.730057 0.325702 -1.0455 
27 1 1.48956 0.140208 3.83534 -1.23994 0.891063 -0.173218 
28 1 4.96885 4.41438 4.2698 0.379745 -0.281411 -1.60703 
29 1 3.04565 4.66351 4.82263 1.44571 0.640024 0.0557034 
30 1 1.65251 0.0646587 8.15828 -1.13913 -0.506449 -0.510721 
31 1 5.23219 4.05154 1.35308 0.153614 0.0799383 -0.450454 
32 1 9.13755 6.18052 2.84865 0.17061 -0.550294 -1.23694 
33 1 1.36313 0.791921 4.5103 -0.263715 0.0829183 0.0663108 
34 1 8.8522 5.13057 0.892652 -1.19172 0.619896 1.40538 
35 1 2.85224 0.366126 2.76988 0.0335776 0.422157 -0.258865 
36 1 5.11891 3.82439 7.37534 -0.367053 -0.269885 0.129992 
37 1 0.913526 4.32443 1.14082 0.038598 -1.13008 -0.320252 
38 1 1.39288 1.44148 2.72325 -0.194369 -0.0424409 0.862118 
39 1 3.09958 5.39287 2.72878 1.17505 -0.722817 1.01109 
40 1 0.234702 2.81433 8.8436 -2.24009 -0.557882 -0.286341 
41 1 6.82339 6.1865 4.67792 0.428129 1.18765 0.460236 
42 1 2.18757 8.50005 2.07804 0.576021 -0.347837 1.91716 
