ITEM: TIMESTEP
942
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.62808 2.26637 4.21395 0.225514 -1.03497 -0.441886 
2 1 4.22972 0.0709174 6.77588 0.419753 -0.437186 0.666016 
3 1 2.41327 4.85414 5.81302 0.801817 0.787042 1.46572 
4 1 1.78835 6.01068 2.3786 -0.48212 -0.752609 -1.59151 
5 1 6.97198 7.27148 8.7022 -0.926864 0.198239 -0.647362 
6 1 3.2382 1.37562 1.4841 -0.845401 -0.847211 1.32595 
7 1 6.38896 6.21712 0.0214382 0.755691 0.797342 -0.684341 
8 1 6.42892 7.86425 2.6555 -0.0628518 0.62774 0.469334 
9 1 7.40114 7.70508 2.78745 -0.324789 1.16042 0.269281 
10 1 6.74395 8.49978 6.86729 0.336459 -1.19709 -0.433693 
11 1 0.679937 7.79543 0.785135 -2.01063 -0.465187 0.774617 
12 1 7.23882 0.995177 3.89691 0.34753 0.525593 1.32925 
13 1 0.65948 1.28962 3.2093 0.309181 -1.06459 -0.362123 
14 1 5.94218 8.88251 7.41638 0.439071 1.11487 -0.379162 
15 1 2.96572 2.01334 2.15423 1.26678 -0.389185 -0.660686 
16 1 7.78388 9.1874 8.38289 -0.0106232 -0.818693 0.0704487 
17 1 8.41683 8.99695 3.12576 -0.961487 0.354988 0.810657 
18 1 2.64375 9.37564 5.08447 -1.17005 0.570437 -0.38736 
19 1 3.53631 3.34697 6.19948 -0.467664 0.604857 0.636433 
20 1 6.02995 6.99053 0.555818 -0.427434 0.441981 -0.664281 
21 1 5.44785 2.28686 1.24977 -0.218804 0.73652 -1.71126 
22 1 0.220203 8.93143 0.656235 -0.863641 0.700712 0.456261 
23 1 1.06398 3.07209 2.33762 0.759632 0.544201 1.99598 
24 1 3.9085 8.72855 8.41314 -0.957827 1.01372 -1.02531 
25 1 7.01077 9.28783 1.77229 -0.667643 -0.919997 1.1158 
26 1 5.38155 4.40722 5.32254 0.164516 0.276039 -0.648638 
27 1 5.96024 0.146513 3.91152 0.219153 0.559919 0.666634 
28 1 2.26199 0.935735 9.29354 -1.5568 -0.463626 0.963622 
29 1 1.3332 7.23244 6.52709 0.777386 -1.2347 -1.20796 
30 1 3.85045 8.15128 4.90721 -0.107056 -0.0611198 0.507689 
31 1 6.09807 7.14638 5.00387 -0.738598 0.0233443 1.64802 
32 1 1.55601 0.39736 0.203163 -1.38496 -0.391177 0.296653 
33 1 3.28313 0.300251 6.87993 0.770308 -0.675142 0.62316 
34 1 7.02612 2.39002 2.94936 0.722665 -0.442219 1.74112 
35 1 6.67317 3.65362 1.65442 -1.23958 1.04989 0.0172859 
36 1 6.47214 0.333814 1.13034 -1.38753 0.605984 0.57367 
37 1 1.94695 5.39203 4.22447 0.841651 -0.457477 1.84561 
38 1 5.15591 9.37222 4.43852 0.663742 0.659889 -0.816735 
39 1 1.84831 1.48183 5.34115 1.77693 -0.536148 -0.504986 
40 1 2.46786 5.25017 0.273476 0.188558 0.0533673 -0.229163 
41 1 2.97696 1.26685 4.01539 0.109026 1.61275 -0.693087 
42 1 5.44418 0.80021 3.4247 0.141758 -1.72688 -0.438958 
43 1 3.52033 9.03504 2.64598 0.956648 -0.60752 0.589988 
44 1 0.0211014 3.90901 3.5203 0.21424 0.907829 -0.793305 
