ITEM: TIMESTEP
1649
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.20353 8.10251 9.20285 -2.2995 0.558858 -0.963927 
2 1 6.09073 7.89462 3.7377 -0.227001 0.73267 0.0216943 
3 1 0.246283 0.186422 3.01542 1.43043 0.489094 -0.589134 
4 1 0.615125 7.98658 1.39865 0.377945 1.05392 0.399408 
5 1 5.51087 6.29367 2.26392 0.684166 0.0136203 -0.571031 
6 1 4.2967 7.87117 7.58229 0.205163 2.04652 0.569171 
7 1 2.31761 8.21927 7.21256 -0.479172 -0.349351 -1.48338 
8 1 1.91493 6.68781 7.90852 0.120666 0.165821 0.99598 
9 1 5.02221 5.48585 5.60317 -0.401122 -0.986062 0.745062 
10 1 5.24767 8.46036 0.118903 1.00263 -1.13098 0.402127 
11 1 5.47394 5.54848 1.58854 0.130593 0.57135 -1.18914 
12 1 6.72583 4.41909 8.30036 -0.0470106 -0.718533 0.277591 
13 1 2.05497 0.871325 5.02294 -1.3116 1.59394 1.20056 
14 1 5.03331 6.96183 6.82996 0.136813 1.12728 0.307135 
15 1 6.8298 1.2578 3.92343 -0.151391 1.75253 1.00261 
16 1 2.32596 1.47549 5.74462 -1.36068 -0.544843 0.4514 
17 1 7.82176 6.77487 1.91744 0.357143 0.535081 -0.135764 
18 1 8.53994 1.31017 6.75067 0.0659762 0.867282 0.831301 
19 1 4.24871 9.08405 1.29823 -0.138715 -1.57556 -1.33679 
20 1 7.27565 5.79199 9.12122 0.20054 -0.443295 -0.196026 
21 1 5.23359 4.47578 8.6584 -0.141646 -0.63274 -0.364467 
22 1 7.23852 8.69578 6.02448 0.00691091 -0.655922 -0.470944 
23 1 4.80946 3.59696 2.04346 -0.371318 0.0205913 1.05288 
24 1 4.17464 1.80586 4.34484 0.412368 -1.08054 0.165003 
25 1 2.27448 8.9155 6.56376 -0.15084 -0.466327 0.373909 
26 1 5.82754 7.0144 3.4751 -1.73596 -0.567931 1.02369 
27 1 4.38426 5.68634 0.776427 -0.554054 -0.442082 -0.533616 
