ITEM: TIMESTEP
1475
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.87095 6.55321 3.4575 -0.455963 0.0271035 1.21819 
2 1 0.509142 5.57868 6.39004 0.954867 -0.366874 -1.45356 
3 1 3.11629 2.99943 3.2355 0.591015 -0.773424 0.657347 
4 1 0.99412 1.63877 5.67058 -0.926475 0.233401 -0.172889 
5 1 0.119479 9.1676 2.05968 -0.245175 -0.0903769 -0.147669 
6 1 4.93861 4.65058 4.11455 0.0927882 0.513886 0.62162 
7 1 2.41293 8.44438 3.00754 -0.437748 0.384157 0.863526 
8 1 8.49096 6.54478 6.00938 -1.32346 0.182902 -1.34267 
9 1 1.41085 7.81111 1.73773 0.05747 -0.0737617 -0.554079 
10 1 2.8267 3.49192 6.68288 -0.855533 0.511496 0.918565 
11 1 3.25325 1.32027 4.47278 0.8674 0.966527 0.0291756 
12 1 1.58468 9.11443 1.16774 0.304579 -0.681121 0.319997 
13 1 5.82122 5.97475 5.14296 -0.895391 0.547814 1.70266 
14 1 2.8834 8.80571 4.81226 -0.868189 1.0477 0.477712 
15 1 2.35915 4.62363 4.61782 -0.3952 0.192666 0.134914 
16 1 1.66346 4.08778 5.04944 0.0664671 -0.294558 -0.184666 
17 1 2.12383 4.64074 8.16757 -0.954616 0.577157 -0.742001 
18 1 5.91755 9.28766 9.12374 -0.435048 -0.313493 0.0925965 
19 1 2.6756 7.09859 4.55562 -0.385267 -0.15981 0.571114 
20 1 2.95783 6.70931 8.06057 0.843781 -0.982748 -1.08434 
21 1 5.37198 7.3171 3.01507 0.607888 0.0593715 0.0575696 
22 1 8.52709 5.836 0.57332 -0.124487 0.169076 -0.746298 
23 1 2.91893 6.31849 0.300917 0.320982 0.853389 -0.0825248 
24 1 7.81028 2.70287 7.45771 0.738203 -0.287371 -0.000510385 
25 1 1.47603 8.26128 4.43182 -0.397258 -0.137892 -0.722442 
26 1 6.44141 3.84367 8.26611 0.339146 0.556126 -0.297057 
27 1 1.59775 5.36341 0.107889 -2.19128 0.0439474 -0.164024 
28 1 2.45309 3.85347 1.95621 0.270361 -0.0181873 0.0779055 
29 1 5.99902 0.8088 8.90476 -0.611778 0.792305 -1.07536 
30 1 5.20917 0.419115 0.0900815 -0.28677 -0.265655 0.224705 
31 1 0.937104 1.8385 3.71407 0.783021 0.408258 0.580536 
32 1 8.04149 3.35161 4.03284 0.195744 0.178562 0.100819 
33 1 7.70196 7.52853 3.39378 0.431467 0.0305809 -0.205551 
34 1 2.01373 2.2157 6.6592 -0.474187 -0.830151 0.0020897 
35 1 0.516687 5.19209 2.9697 -1.12911 0.284882 -0.285863 
36 1 1.3716 7.28909 0.880448 0.170016 1.95796 -0.386467 
37 1 5.7004 4.32953 5.05293 -0.496915 -0.0741271 -0.22683 
38 1 1.67681 6.03942 3.77381 0.182541 0.222349 2.01933 
39 1 0.584245 8.62718 2.72883 0.171067 -0.0238572 -0.0795389 
