ITEM: TIMESTEP
3182
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.67393 3.1656 1.73086 -0.140038 0.421879 0.401131 
2 1 1.90618 1.52253 6.70632 0.0948573 0.313874 0.43935 
3 1 4.84839 4.56665 6.09873 -0.0128117 -1.19063 -0.374518 
4 1 3.30118 3.90908 5.87564 -0.493037 1.30173 -1.66469 
5 1 1.44525 4.48099 0.786079 -1.46407 -0.893698 -0.572277 
6 1 7.05983 8.33682 9.3663 0.33881 0.673094 0.745075 
7 1 4.01981 1.15736 2.76846 0.121015 0.390989 -0.0325979 
8 1 2.38548 2.57742 6.1495 0.182396 -0.0775717 -0.194507 
9 1 5.22099 2.21213 5.08639 -0.52659 -0.0566307 -0.789574 
10 1 7.60621 0.0511064 5.41459 0.471554 0.433938 1.98303 
11 1 0.579012 7.02811 1.33849 0.145933 -0.790736 0.523211 
12 1 6.06765 9.29032 4.72657 -0.787732 -0.61831 -0.138775 
13 1 3.84085 5.09305 3.30984 0.366298 2.4614 0.429712 
14 1 3.32176 6.98989 6.43864 -0.831816 -0.156638 0.856571 
15 1 3.34403 1.99998 1.51604 1.48502 2.36953 0.976124 
16 1 1.75923 6.00475 8.79191 0.377001 -0.864814 0.820806 
17 1 1.51545 5.07347 8.49236 0.41884 -0.228561 0.862662 
18 1 5.67477 4.63258 6.70278 -1.38627 -1.22556 -0.0200309 
19 1 1.84797 7.68292 4.07868 -0.166241 -0.896286 0.567626 
20 1 8.4774 4.22159 4.10184 -0.00405591 0.239791 -0.730122 
21 1 6.59466 6.2885 1.82722 1.02303 -0.463455 0.111825 
22 1 0.824242 6.55963 6.06978 -0.277201 1.81179 -0.562132 
23 1 5.71439 3.77271 3.53904 -0.696775 0.723088 0.453491 
24 1 2.93268 0.327411 2.17007 -0.2512 0.102715 -0.675037 
25 1 5.87034 0.798629 4.6784 0.714116 0.050393 0.833261 
26 1 5.28203 5.56717 3.16654 0.536178 0.475728 0.500595 
27 1 6.13164 0.372562 1.37521 -0.620202 0.303552 -0.958102 
28 1 9.35089 2.11911 8.39905 -0.243622 -0.208014 -0.794426 
29 1 0.824261 4.06065 6.7583 -0.0704329 -1.04261 -0.702017 
30 1 8.53365 3.80277 6.58094 -0.361266 0.45333 -0.120644 
31 1 2.59612 7.11247 2.52006 -0.123564 0.832712 -0.0948448 
32 1 1.80885 0.3259 6.7671 0.925354 -0.910253 -0.368999 
33 1 3.51103 6.55408 2.49977 0.901058 -0.465218 -1.40823 
34 1 9.21244 4.81288 0.384132 0.192528 0.330951 -1.03459 
35 1 1.10417 5.89278 2.67863 -0.514248 0.335288 1.61589 
36 1 6.71083 8.51018 6.0806 -0.85884 -0.233075 0.20577 
37 1 4.22845 7.19319 2.3937 1.3422 0.871132 -0.267441 
38 1 4.36706 8.72621 5.23924 -0.932408 0.623881 0.032531 
39 1 7.62812 7.33522 6.86356 0.443197 0.461054 -0.212883 
40 1 3.69182 6.72471 9.31244 -0.491372 0.0511436 -1.02753 
41 1 5.97257 6.97403 1.73054 0.957913 0.0325148 -0.42447 
42 1 1.5582 9.14006 8.49355 -0.223322 -0.372461 -0.345472 
43 1 9.21107 6.65244 0.858364 -0.560259 -0.934202 -0.726617 
44 1 6.06551 8.7099 8.15874 0.466992 -0.871559 -0.105162 
45 1 2.31236 3.2304 0.962819 0.67238 0.404258 -0.0602151 
46 1 6.40939 0.414527 3.14095 0.338935 -0.299208 -0.997436 
47 1 0.309036 5.01294 6.23504 -0.093287 0.951849 0.375247 
48 1 3.87248 2.04821 3.08953 0.135384 -0.901606 0.725474 
49 1 4.46567 2.99834 0.76797 -0.384317 0.547098 -0.449993 
50 1 1.51676 2.72217 5.57847 -0.219788 -0.731096 -0.0239195 
51 1 8.77868 2.85442 7.0366 1.51841 0.833852 -0.31997 
52 1 8.03336 8.09282 6.38494 0.864144 -0.328112 0.00597795 
53 1 4.22321 0.818436 5.96539 -0.103004 -1.12812 0.210589 
54 1 9.14417 3.42395 5.70323 0.346667 -0.910421 -1.05372 
55 1 4.53565 7.65104 8.35002 -0.121245 -1.80179 0.00547757 
56 1 3.60269 8.66827 4.61475 0.186427 1.17945 0.0393975 
57 1 1.97501 6.20772 2.82736 1.51792 -0.469635 -0.711044 
58 1 6.4633 8.98142 3.5693 1.16916 0.907195 -0.227352 
59 1 6.96146 3.25649 4.58039 0.235967 0.692708 0.170816 
60 1 5.61198 4.88292 2.49948 0.512145 -0.264523 0.146307 
61 1 6.60389 3.11974 2.94693 0.0175497 -0.82687 -0.934976 
62 1 5.64879 4.26064 7.58763 -0.344428 -0.430656 -0.146512 
63 1 1.41008 0.226675 0.975979 0.0637737 0.0842563 1.01107 
64 1 7.15254 0.524438 6.70712 -0.712449 0.52784 0.325366 
65 1 5.06877 3.00294 9.33303 0.550789 -0.859147 0.113762 
66 1 7.85186 5.65875 0.847489 -0.458875 0.410186 1.58703 
67 1 5.58799 3.85866 9.29387 -1.38307 0.307794 0.433775 
68 1 7.41164 4.87947 2.79691 -0.666728 -0.231041 -0.111179 
69 1 1.63255 2.74968 4.54839 1.09635 0.542369 1.88643 
70 1 3.53942 5.12015 7.23864 -0.0518043 1.76317 -0.0120987 
71 1 5.70957 4.81145 0.0361466 0.0690768 0.16256 -0.643272 
72 1 4.13614 1.20436 1.759 -0.761244 0.553329 -0.725631 
