ITEM: TIMESTEP
1334
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.29877 4.38026 2.13759 1.41847 0.501652 -0.505727 
2 1 2.31224 1.89486 8.54807 0.38703 0.0524305 -0.107293 
3 1 2.12865 2.95271 5.33847 1.19328 -0.5195 0.723158 
4 1 8.92637 4.28901 5.79264 -1.15618 -0.905352 0.0015559 
5 1 9.04213 7.80209 6.07236 -0.295211 0.688062 -1.20219 
6 1 8.76391 4.55076 4.03775 1.50001 1.36518 1.168 
7 1 2.76806 4.17407 3.86395 -0.251228 0.910054 -2.31191 
8 1 9.0033 1.69155 4.06658 -0.662479 -0.360938 -1.44499 
9 1 5.16883 2.50154 2.57268 0.106883 -0.840492 -0.842682 
10 1 2.26548 4.43632 5.52408 1.28531 0.0294002 -1.30964 
11 1 6.44691 5.24808 0.754902 1.53692 0.812877 0.476086 
12 1 7.31221 3.18 8.00461 -1.20458 0.518675 -0.585181 
13 1 9.3174 7.77576 2.85786 -0.757462 -0.0841705 -0.90366 
14 1 5.6327 0.993545 5.73087 -1.17425 0.68334 0.0878658 
15 1 5.40432 7.07187 0.0448762 -0.633149 0.23786 -0.234088 
16 1 9.2072 3.12187 4.68266 -0.744209 0.941448 -0.180619 
17 1 7.64593 0.834883 0.896234 0.664778 -0.0999866 -0.298702 
18 1 0.763295 5.62878 3.63779 0.96402 -0.917955 -1.15421 
19 1 0.0651772 4.51652 0.730105 -0.323373 0.05537 0.0960037 
20 1 1.80121 3.65195 5.92451 0.0834545 -0.397038 0.251194 
21 1 8.06544 0.911572 1.86919 -0.287089 0.306885 0.45156 
22 1 6.04683 0.910294 3.6127 -0.13561 1.57809 0.834738 
23 1 4.96888 6.37827 4.75717 0.482663 -0.89481 0.504892 
24 1 8.26479 0.240035 4.66659 -0.027604 1.05332 0.0374595 
25 1 4.6826 7.15138 1.06593 -0.332214 0.293597 -0.272005 
26 1 6.75523 8.70305 7.43651 0.0217807 -1.64668 -0.301887 
27 1 5.8307 2.29651 4.55636 0.324636 -0.657764 -0.39642 
28 1 6.36256 9.03004 2.82994 -0.0623747 0.821189 -0.635116 
29 1 1.89506 0.341886 1.05734 0.314061 -0.110049 -0.00205913 
30 1 2.28448 0.80828 2.69417 -0.834335 0.183593 -0.0633529 
31 1 2.50743 2.45384 1.23644 -0.240068 -0.966591 -0.564264 
32 1 8.35175 8.62047 3.3899 1.11507 -0.40832 -0.742246 
33 1 4.9303 8.48397 2.14568 -0.421078 0.232448 0.648952 
34 1 4.12857 1.02153 2.05511 0.801083 0.24793 0.111747 
