ITEM: TIMESTEP
1070
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.33936 7.47393 6.36145 -0.250839 -0.576546 -0.925525 
2 1 8.81848 5.92368 3.05925 -0.299319 0.0991443 -0.568449 
3 1 6.73026 8.72826 7.31526 0.310226 0.521098 0.934775 
4 1 8.98742 3.41849 5.51424 0.0783035 0.331263 -0.975999 
5 1 4.8183 5.71279 0.504711 0.542137 0.0178764 1.00633 
6 1 5.64267 7.90692 7.15968 -1.4315 -0.414325 1.08761 
7 1 2.37185 6.38621 9.24418 -0.44472 0.431781 0.641266 
8 1 7.21452 4.50105 1.7993 0.45369 -0.286852 -1.9456 
9 1 7.47909 6.96652 0.583368 1.86075 0.219811 -0.342886 
10 1 8.97787 2.55164 2.47642 0.938851 -0.13797 -0.15654 
11 1 0.68215 5.41925 3.89139 -0.507829 0.949367 -0.487666 
12 1 6.32989 0.172834 7.46851 -0.29932 0.0826863 0.686459 
13 1 7.11473 9.00176 0.661854 0.848123 0.624305 0.226962 
14 1 7.98265 1.95244 8.29705 -0.0528522 1.68036 -0.402098 
15 1 8.08605 1.15082 7.84007 0.315715 -0.0278396 0.263771 
16 1 3.31593 0.451306 3.53717 0.559829 -0.528405 1.01321 
17 1 8.78455 6.8468 3.28762 -0.0848255 1.24448 -0.672647 
18 1 0.301274 6.77706 1.86817 0.124189 -1.47839 0.769875 
19 1 2.92862 3.00508 7.14189 0.184302 0.663908 -0.881117 
20 1 2.88347 5.6729 8.76486 -0.0964206 0.131108 -0.7489 
21 1 5.56682 4.71353 6.6951 1.6916 0.433878 -0.125043 
22 1 8.8385 5.4129 5.79227 0.337815 -0.453416 0.300461 
23 1 6.50636 2.0263 9.01737 0.363012 0.406793 1.22074 
24 1 4.59385 4.95499 1.0903 1.06307 0.287371 -1.10359 
25 1 0.838476 3.19575 5.91061 0.24993 -0.668139 0.832798 
