ITEM: TIMESTEP
1806
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.78085 0.226781 4.0031 0.0769618 0.769916 0.0970877 
2 1 8.81707 0.738809 1.228 -0.337017 -1.02028 0.27711 
3 1 2.57916 3.67192 7.5134 0.0112649 -0.974635 0.515677 
4 1 8.64375 2.66731 3.84615 -0.0519481 -0.870307 1.65453 
5 1 1.748 8.45009 8.56598 1.28018 0.03957 0.048126 
6 1 1.49496 5.89842 4.64981 -0.638817 -2.15264 -0.432661 
7 1 8.57577 1.76147 0.00731711 -0.108083 0.410403 -0.465449 
8 1 2.2681 0.142153 3.54706 -0.0976294 -0.169903 -1.42216 
9 1 7.67818 0.693207 2.89675 1.0312 -0.987262 1.36318 
10 1 2.99162 0.740589 3.59478 -0.489655 0.510268 -0.497193 
11 1 4.81122 1.70309 4.51955 -0.881139 1.12007 -0.0572442 
12 1 6.51993 1.56573 1.03096 0.211853 1.10008 -0.937942 
13 1 3.30096 7.3361 3.32123 0.107446 -1.66766 0.134506 
14 1 6.19595 1.01761 0.277068 0.284514 -1.61726 -0.242739 
15 1 8.39388 5.64773 0.790062 -0.839852 0.359481 1.01321 
16 1 2.9765 2.74395 8.79724 0.943551 -0.866293 -1.4307 
17 1 5.70105 3.90592 6.13156 -0.338187 -0.968975 -1.02289 
18 1 7.2137 6.58728 2.04427 1.40829 -0.57626 0.0509259 
19 1 5.83216 5.4298 5.43673 -0.442667 -1.31812 0.559923 
20 1 2.86732 8.05579 6.71609 0.234022 1.30853 -1.28611 
21 1 5.39495 1.60108 5.23069 -0.60358 -0.0717612 -0.287569 
22 1 2.51434 5.31147 8.2242 1.04128 -0.266916 -0.259406 
23 1 3.79749 2.27808 9.12196 -0.975743 -0.312514 0.0917566 
