ITEM: TIMESTEP
908
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.56505 8.3464 3.64458 -0.287689 -1.34911 0.340916 
2 1 0.247736 0.0339583 6.78477 -0.394813 -0.531503 0.748655 
3 1 6.07663 9.36746 5.65666 -1.0126 -0.307013 -0.117739 
4 1 4.6085 6.02502 5.07771 -0.555363 -0.466139 0.120599 
5 1 8.0063 8.92185 5.30014 1.28791 0.05487 0.976928 
6 1 9.2561 8.95763 0.913964 -0.00915119 -0.256419 0.748752 
7 1 1.43279 5.08245 9.15018 0.791627 -0.187769 -0.0312751 
8 1 0.80977 4.96143 1.23 -0.891485 2.10102 0.954391 
9 1 5.06138 2.39899 1.33867 0.142933 0.0979357 -0.792583 
10 1 8.83753 0.306947 3.35144 1.70332 1.4563 0.848456 
11 1 9.30706 2.085 8.76103 -0.0779796 -0.151334 0.281804 
12 1 5.83371 2.24134 1.89474 0.300722 0.954518 -0.182231 
13 1 4.43492 7.14169 5.01985 -0.403696 0.474493 -0.156862 
14 1 5.01057 6.71564 2.2598 0.89406 -0.25775 -0.367946 
15 1 9.22631 8.50758 7.33762 0.821169 -0.313489 0.554734 
16 1 2.43381 8.43101 8.42173 0.191132 -0.336116 -1.25708 
17 1 7.73446 4.20364 4.82427 0.96511 0.249916 -0.391181 
18 1 5.4266 5.62362 4.72694 -0.919675 -0.791634 0.0110339 
19 1 8.28511 0.12523 5.99298 -0.579517 -0.548873 0.730227 
20 1 1.50003 6.66992 8.9354 0.837466 0.581878 -1.00866 
21 1 3.46654 8.90518 1.88887 -0.719796 -0.0331047 0.30637 
22 1 1.84494 8.11444 1.41416 0.293755 -0.492224 0.257436 
23 1 7.05535 5.46025 0.232943 -0.627009 -0.587886 -0.173201 
24 1 2.58884 5.79473 2.34405 0.516215 -0.642229 1.05577 
25 1 0.506261 8.40086 8.06501 1.21068 -0.0539608 0.902622 
26 1 8.78655 9.19895 1.74053 1.09326 -0.143242 -0.719434 
27 1 4.58763 4.06684 5.03866 -1.03486 -0.94997 -0.213487 
28 1 3.74456 6.76543 0.0797202 -0.0903882 2.09888 1.44762 
29 1 0.113178 7.58095 7.82956 1.25541 1.47032 0.365167 
30 1 8.18108 3.03064 4.56313 0.275443 -0.06268 0.197859 
31 1 7.64431 0.903599 2.01432 0.636381 -1.58453 0.519606 
32 1 7.7919 8.61625 0.25836 1.32126 0.669627 0.636415 
33 1 8.47311 0.728291 8.04392 0.107521 0.456592 0.986415 
34 1 0.0129848 6.06232 9.06664 8.31851e-06 0.436363 0.367233 
35 1 9.06874 4.23281 2.5656 -0.391036 0.585128 0.576648 
36 1 4.69977 1.45012 9.40202 -0.998905 0.210368 0.618769 
37 1 5.84772 8.99152 2.60091 -0.693053 0.0746848 -0.348979 
38 1 5.38075 5.91802 0.857415 0.105162 0.626049 0.0397311 
39 1 2.58919 2.7628 6.64933 0.149697 1.11056 0.958669 
40 1 1.99395 5.8927 9.36023 -0.177277 0.728514 -0.431701 
41 1 0.156056 8.41196 4.16922 1.01495 0.0589475 0.263337 
42 1 3.61404 2.09251 0.697256 0.254955 -0.495129 1.15881 
43 1 4.10984 7.38839 0.775029 -0.0439259 -0.569865 -1.33321 
44 1 0.565708 2.71806 7.55343 -1.3371 0.654053 -1.1355 
45 1 1.00455 9.02201 6.30533 0.864628 -0.00474807 -1.15686 
46 1 0.124302 1.53862 1.78741 -0.125007 0.889101 1.42781 
47 1 1.15452 3.54535 0.263702 -1.29658 -0.635185 -0.651062 
48 1 1.77776 1.28431 1.36147 0.444302 -0.157996 -0.183518 
49 1 1.90794 1.73451 6.84279 -0.790435 0.688749 0.116403 
50 1 6.57576 9.20113 4.17932 0.514956 0.865154 -0.807843 
51 1 4.28874 9.3834 8.5417 0.239951 -0.254949 -0.268655 
52 1 7.00697 1.35766 3.75055 -0.913444 -0.154338 -0.797484 
53 1 7.60975 4.18919 1.30021 -0.224312 1.33793 -0.364712 
54 1 5.87786 4.01853 2.02915 0.320293 -1.78426 -1.24459 
55 1 6.95826 9.19633 2.06222 -1.46447 -0.897439 -0.425159 
56 1 7.22931 3.64856 6.125 -0.302421 0.404375 0.349979 
57 1 4.33116 8.07429 4.81908 0.721636 -0.30168 0.382649 
58 1 8.94726 6.03116 7.21555 -0.473144 0.355038 -0.402279 
59 1 9.35975 1.2096 0.920266 0.50715 -0.535074 0.574629 
60 1 2.01915 0.370216 1.14265 -0.208686 0.844923 -0.641924 
61 1 1.91194 8.37549 7.60266 0.387795 1.06848 0.461924 
62 1 6.27499 5.1187 9.11442 -0.14435 -0.773185 0.115873 
63 1 9.31215 6.64733 7.9134 -1.14017 0.381623 0.208332 
64 1 3.54641 9.1495 7.07638 -0.969353 -0.168758 -1.82547 
65 1 1.62511 4.13382 9.05015 -0.0954907 -1.65916 0.253563 
66 1 6.44836 8.08178 7.51307 1.17959 0.0809376 0.0675902 
67 1 3.37888 5.26455 2.07673 0.971379 -0.610635 0.0185285 
68 1 3.19631 8.89733 6.19256 0.481234 -1.36974 -0.253253 
69 1 3.60692 2.97973 0.342694 0.0449105 1.03461 -0.0864114 
70 1 1.91133 7.37284 2.00157 1.97641 0.681866 1.0238 
71 1 8.46506 2.51659 8.37337 -0.559674 1.2708 0.829847 
72 1 0.568346 1.84595 2.53994 -1.44822 0.613161 -0.101372 
73 1 8.21906 3.55189 7.59844 -0.703855 0.666479 -1.06613 
74 1 5.17123 5.44186 8.49442 -0.562208 -0.0164993 -0.538386 
75 1 3.11281 4.18109 4.2875 0.00846032 0.72035 -0.886285 
76 1 2.575 5.02437 1.66243 -0.339383 1.56205 -0.0475408 
77 1 6.36321 1.97184 3.38735 -2.79889 1.26162 0.257635 
78 1 8.54004 8.43116 9.05151 0.279824 0.876657 0.382571 
79 1 9.04126 0.718805 6.43285 -0.150482 0.236434 0.304458 
80 1 2.4977 6.70429 1.58374 -0.0760119 0.550765 -0.86547 
81 1 8.51309 5.13575 1.03928 -0.243557 -0.080957 -0.936218 
82 1 5.9718 6.04577 4.00707 1.37484 0.941993 1.57952 
83 1 5.25647 2.83498 6.36056 0.804686 0.541743 -0.0905067 
84 1 6.97203 8.98124 7.56483 0.716579 -0.0878755 -0.77971 
85 1 3.47128 8.45898 4.60828 0.54315 0.483378 0.30698 
86 1 6.30104 1.6884 4.3596 0.546832 -0.572143 0.25025 
87 1 7.73776 7.1842 1.11011 -1.09572 -0.942796 -0.950542 
88 1 7.98125 5.68794 0.394968 -1.07485 -1.61161 1.30376 
