ITEM: TIMESTEP
1379
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.0402 4.67884 0.812207 -0.542571 -0.871694 0.936486 
2 1 0.197996 5.74677 8.43 -0.481082 -0.232292 -0.500819 
3 1 8.49004 7.42783 1.541 0.175488 0.606016 1.19189 
4 1 5.59525 9.23308 2.66059 0.157764 -0.365626 -0.66096 
5 1 4.24254 0.172026 5.75022 -0.0854635 0.0585148 1.62412 
6 1 7.7454 7.20056 8.12367 -0.341001 -0.45231 -0.800025 
7 1 2.70789 6.49909 0.763883 -0.820065 -0.270454 -0.483954 
8 1 3.26617 0.555747 7.97833 0.35164 0.734716 -0.723528 
9 1 5.95706 4.01276 6.13824 -0.714203 -0.0100362 -0.952491 
10 1 3.98087 3.62501 4.94072 0.743752 0.249205 -1.03579 
11 1 2.16488 3.17626 8.41894 -1.47258 0.649318 0.190985 
12 1 8.83028 7.63879 6.89382 -1.90409 -1.46921 -0.49083 
13 1 0.608409 1.81271 2.05229 0.0284075 -0.0141806 0.068775 
14 1 1.54782 3.66878 7.33104 0.11067 0.557917 -0.199629 
15 1 6.80851 6.29318 3.12897 -0.282629 0.522241 0.230776 
16 1 4.21914 4.59198 8.72928 -1.07716 1.09054 -1.2339 
17 1 1.2795 7.80381 6.50963 -2.00144 0.314921 0.371735 
18 1 8.69569 5.61143 8.14264 0.838962 -0.149641 0.58316 
19 1 0.318585 8.17825 0.295722 0.357183 -0.356838 -0.535009 
20 1 7.53276 6.56495 3.73474 -0.555814 -0.173346 0.34952 
21 1 6.26473 5.2784 8.59344 1.00553 -0.840711 -0.14791 
22 1 7.1388 1.32541 6.36725 -0.486559 0.870942 -1.22228 
23 1 7.91592 8.88107 0.63936 -0.740407 -0.989673 0.109467 
24 1 0.452341 3.88467 5.05723 0.292174 0.560345 0.331667 
25 1 2.63777 0.363159 6.73348 -2.47308 0.402397 0.352933 
26 1 6.34874 4.87358 5.18073 0.972413 -0.13212 1.20519 
27 1 3.04907 7.34543 7.83425 0.18788 -1.03395 0.596746 
28 1 1.57543 3.73325 8.91832 0.466 -1.09285 -0.636505 
29 1 1.17694 3.2809 8.13231 -0.207917 -0.917534 -0.684015 
30 1 0.372813 2.77754 2.43852 -0.176683 1.31421 0.247786 
31 1 2.85173 8.65906 5.84107 0.271106 -0.52933 -0.226789 
32 1 3.98349 4.7007 0.345425 0.534709 -0.454172 -1.19456 
33 1 7.31477 1.5195 1.63095 0.0195929 -1.08483 1.40319 
34 1 3.99993 1.05744 7.52548 0.314204 -2.11292 -0.322496 
35 1 3.18495 7.64875 1.99851 -0.528484 -0.182669 -0.570404 
36 1 9.13195 4.04402 6.75869 0.268264 -0.363679 0.320774 
37 1 2.53862 6.98723 5.21041 0.271827 -0.356275 0.0839818 
38 1 2.51264 5.50223 7.72777 0.155904 0.177545 -0.0104707 
39 1 8.61171 0.0311567 2.13344 0.735935 -0.0651251 0.210714 
