ITEM: TIMESTEP
1192
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.35533 1.73503 6.74106 1.13238 -0.15352 -0.0829273 
2 1 2.55067 3.17879 2.8753 0.420605 -0.379001 -0.375942 
3 1 0.623443 8.0469 8.16479 -0.089544 -0.660281 -1.20083 
4 1 6.75256 7.22286 7.49146 -0.112929 0.670239 -0.3231 
5 1 6.76455 1.46535 0.809153 0.077601 -0.702774 0.340901 
6 1 1.745 5.31036 2.94057 -0.149353 0.967598 0.132801 
7 1 6.25742 1.86997 4.95723 0.951569 -0.795723 -0.385801 
8 1 8.06011 1.74563 2.0077 -0.578409 -1.22439 -0.465585 
9 1 5.28003 4.68011 5.87664 0.401292 -0.106022 -0.289922 
10 1 8.98932 2.37105 1.67024 -0.795926 -0.272621 -0.463473 
11 1 1.97826 6.80052 0.811731 -0.629184 -1.31054 -0.060954 
12 1 9.12129 7.81333 7.82775 0.19124 0.135998 0.471393 
13 1 0.0362645 5.77769 9.24349 -0.422837 1.59603 -0.12188 
14 1 6.21113 8.15786 2.88013 0.401884 0.219773 0.338367 
15 1 3.35914 1.46181 4.0798 -1.0003 0.361086 1.21292 
16 1 7.98562 4.05277 6.73799 1.28059 0.0957101 0.715697 
17 1 7.04348 8.33028 6.43839 0.633571 0.620057 0.162505 
18 1 1.99349 8.1737 3.63775 0.70378 0.230106 1.12957 
19 1 2.34917 4.0314 3.90999 -1.15461 0.283068 0.0507984 
20 1 1.97927 4.13848 0.788214 -1.21314 -0.0468486 1.04492 
21 1 7.23532 2.10474 1.38493 -0.450033 -0.715564 0.239784 
22 1 6.11236 8.08102 6.25339 -0.206464 0.181526 0.880607 
23 1 6.86447 7.2384 3.89257 0.321955 0.486528 0.931426 
24 1 0.0850152 8.18685 3.07582 0.800839 -0.840254 -0.502876 
25 1 7.1225 8.19759 4.01138 -0.849532 0.546142 -0.83637 
26 1 3.34794 0.314375 6.04899 1.20574 2.98553 0.713833 
27 1 4.72245 1.78463 7.19024 1.33266 0.214133 -0.391029 
28 1 4.75525 1.75014 6.18453 -1.18536 -0.101048 0.441623 
29 1 0.996136 0.819678 6.76834 -0.695811 0.861943 -0.482593 
30 1 0.588518 0.118328 1.15304 -0.0381233 -0.0349856 0.380055 
31 1 1.06453 1.86398 1.19867 -0.820155 0.592035 -0.911542 
32 1 2.09687 9.29275 3.52733 0.75771 0.651961 0.530371 
33 1 0.748778 2.86455 8.3353 0.091765 -0.594841 -0.156167 
34 1 1.13748 3.9836 0.414583 0.633429 -0.157308 -0.474855 
35 1 4.43899 2.53223 1.62733 -0.353034 -0.0218667 0.628013 
36 1 2.17802 4.56774 9.35573 -0.435228 -0.682305 -0.0861831 
37 1 2.51394 3.35527 8.2781 -0.621924 1.44913 0.931204 
38 1 7.49008 4.82231 8.17704 0.487926 1.17334 -0.091599 
39 1 0.410051 3.57701 0.987346 -1.50632 0.110654 -0.412562 
40 1 9.05959 2.13244 8.29891 0.311274 -0.941615 1.06092 
41 1 1.67943 4.3304 2.08874 -0.137925 0.353124 -0.556597 
42 1 2.47649 4.99716 0.739487 0.244803 1.13062 -0.232565 
43 1 3.39182 8.79084 3.08785 0.938777 -1.16465 -0.0665338 
44 1 9.16524 6.20104 1.71097 0.325705 -0.215847 1.00589 
45 1 7.16879 2.76227 7.27067 0.388941 -1.26944 -0.399099 
46 1 4.83649 4.61462 4.8563 -0.295328 -0.135369 0.856744 
47 1 3.28441 0.572391 7.58109 0.0402942 0.781374 0.106401 
48 1 4.02125 2.1314 4.31934 0.620899 -0.8784 0.426697 
49 1 6.45357 6.54578 6.89659 -0.160233 -1.3174 0.036199 
50 1 5.12337 7.2482 1.01225 0.967173 -0.792471 -0.634249 
51 1 7.45313 4.00512 1.3235 1.33569 -0.710653 -1.5942 
52 1 5.75363 3.1337 4.12152 0.503692 -0.995556 0.770905 
53 1 5.6615 6.46282 0.853309 -0.781398 -0.182638 0.241045 
54 1 4.36909 3.36384 2.13538 0.490393 -0.0281342 -0.262694 
55 1 7.56002 3.4618 3.62736 -0.464617 -0.842585 -0.635088 
56 1 4.79087 5.56305 8.84694 0.748682 -0.508694 -1.09662 
57 1 3.84787 3.33001 7.65113 0.566193 -0.476246 0.119615 
58 1 8.96201 2.24518 0.712821 -0.657167 0.707773 -1.04622 
59 1 8.35166 6.94701 9.28457 -0.903259 1.25308 1.07878 
60 1 5.34625 8.64657 8.4836 -0.533272 0.161615 -0.69697 
61 1 6.42688 1.66109 7.99562 0.926837 -0.788952 -0.91382 
62 1 8.68204 3.54566 7.26611 -0.765168 -0.544896 0.648796 
63 1 0.328675 1.6085 6.65896 0.871898 -0.0717156 0.579517 
64 1 7.71853 3.49625 7.4771 0.10482 -0.718156 0.836076 
65 1 1.72187 1.64818 7.54742 1.72835 -0.871845 -1.1497 
66 1 0.504544 4.54339 0.874757 1.02545 1.77692 0.161625 
67 1 5.24359 6.34081 2.38771 0.0947841 -0.300684 0.488604 
68 1 9.12884 0.808715 0.841558 -0.959689 -0.24252 -1.41042 
69 1 2.39757 0.301424 6.29658 -0.443773 -0.52304 -0.712893 
70 1 7.71785 0.544102 6.59328 0.592929 0.124916 0.185371 
71 1 0.78331 4.83699 1.85287 1.26288 -0.0698291 0.501315 
72 1 4.39224 3.60083 8.80466 0.246022 0.168054 -1.24618 
73 1 0.233086 7.01144 0.903941 1.5269 -0.877083 -1.56515 
74 1 2.66499 6.15353 0.870107 1.19701 -0.0840709 -0.33611 
75 1 3.17651 6.29991 3.58278 0.512639 0.102191 1.17735 
76 1 5.62099 8.71535 6.8464 0.757548 -0.133337 1.29035 
77 1 7.113 6.37209 7.78144 -0.0123178 2.17414 -0.398219 
78 1 5.02918 1.86548 8.83558 -1.42315 0.525731 -0.0749927 
79 1 6.13147 5.69875 7.18249 -0.261678 -0.639173 -1.38279 
80 1 3.78826 6.85713 0.0593346 -0.156319 0.129002 -0.865086 
81 1 9.34668 8.75002 8.22969 1.71618 -0.317729 0.532036 
82 1 5.70331 6.94398 1.69959 -0.814806 -0.185531 1.36084 
83 1 4.10883 0.327704 1.02176 0.934351 1.00113 -0.179198 
84 1 5.02952 0.109079 2.54287 -0.739068 -0.522427 -0.252398 
85 1 6.75974 0.0793622 8.92689 0.551308 -1.04781 0.427244 
86 1 6.9677 5.69624 0.0581024 1.12433 -0.135571 0.130556 
87 1 5.22714 3.58478 4.73701 0.00604883 -1.08554 0.188834 
88 1 1.74882 2.72655 9.32059 -1.17328 -0.59267 -0.791259 
89 1 7.70627 3.85937 8.33247 -0.439211 1.02073 0.284951 
90 1 6.13473 0.764335 7.72292 -1.09697 0.686283 -0.760072 
91 1 1.30673 9.12845 9.22954 1.03306 0.648186 0.454601 
92 1 7.54948 1.09075 0.385763 -0.979018 -0.307507 -0.313686 
93 1 3.1695 6.68872 8.70179 -0.248284 1.70438 -0.48806 
94 1 5.61462 1.2762 8.36531 1.11067 -0.017564 -0.300381 
95 1 7.27461 9.20404 6.01995 0.0258825 1.38079 -0.950416 
96 1 8.32505 5.33491 8.13973 -0.397255 -0.357406 -0.0023834 
97 1 1.81898 2.21749 0.695434 -1.44102 -0.819166 -0.612444 
98 1 8.35877 2.86873 0.327755 -1.57984 0.239807 0.506344 
99 1 7.30732 7.83149 2.02173 -1.30122 0.697606 0.700742 
100 1 3.60635 8.61955 8.32361 1.07764 0.554945 0.357035 
101 1 8.80654 9.32459 0.463395 0.634686 2.14979 0.154957 
102 1 4.14446 8.34113 7.28839 -1.32263 0.684404 0.245096 
103 1 7.42521 7.73297 7.05947 0.90648 -1.33861 1.06511 
104 1 4.58198 7.4602 7.50946 0.872044 0.149748 0.329083 
105 1 7.47384 5.73406 8.4766 -0.340951 0.868225 -0.243952 
106 1 3.32766 4.99217 5.57892 -0.346778 0.310178 -0.51204 
107 1 6.86413 1.91858 5.76008 1.17018 0.352752 0.26754 
108 1 2.64961 4.13563 7.01904 -0.512987 0.652824 0.190786 
109 1 5.18995 4.45107 6.88565 0.0367139 -0.0574215 -0.554037 
110 1 2.39037 0.133811 4.47977 -0.734446 1.70274 -0.146998 
111 1 5.98784 5.06862 3.79401 1.67498 -1.07144 -0.0871563 
112 1 4.08211 9.02542 9.05471 0.905646 -0.379073 -0.125397 
113 1 8.17123 0.728299 8.40747 -0.114545 -0.254906 0.503841 
114 1 1.72084 8.08115 2.71277 -0.235362 0.574277 -0.136874 
115 1 8.59998 5.89563 2.42949 -1.96743 -1.72687 -0.631707 
116 1 2.47815 2.23741 7.56235 0.701949 0.554811 0.953075 
117 1 0.53651 4.65594 7.42159 -0.0293044 -0.908409 -0.640358 
118 1 9.17406 9.16446 6.66001 -0.245227 -1.13738 -0.787281 
119 1 4.40095 0.534237 7.68853 0.205913 0.383799 0.0790996 
