ITEM: TIMESTEP
2498
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.12316 7.94609 5.16223 -0.181722 -1.43866 -0.953966 
2 1 3.27925 5.96939 7.12704 0.913982 0.352721 -1.12131 
3 1 0.217213 7.07476 0.0107995 -1.84998 -0.492761 -0.166282 
4 1 4.49911 6.56398 5.81561 -1.17385 0.170801 -0.157728 
5 1 0.919541 5.49844 7.4557 -0.149747 0.276565 0.783371 
6 1 5.7853 7.10383 3.44749 -1.18526 0.801187 1.10262 
7 1 4.28863 0.613361 9.34158 0.369101 0.171893 0.906386 
8 1 2.50209 0.649545 4.80735 0.585272 0.763487 0.0203357 
9 1 3.95354 4.49974 1.43212 0.480963 0.738844 -0.64294 
10 1 1.33501 1.73799 5.7928 -1.46434 0.237029 0.889761 
11 1 6.63932 7.67182 3.33875 0.612444 0.822469 -0.020845 
12 1 0.166436 8.17362 5.59156 -1.16883 0.325128 -1.36965 
13 1 8.61906 2.5367 7.18481 0.483069 0.270251 -0.191567 
14 1 3.23081 8.09627 8.73022 0.506588 0.611119 0.386622 
15 1 9.25033 3.65895 6.74304 -0.437331 1.19092 -0.445304 
16 1 2.74039 3.54449 5.60465 1.02676 -0.636365 -0.287157 
17 1 6.61764 8.44628 1.47038 0.117065 0.3121 -1.22337 
18 1 5.65292 3.892 0.792434 -0.60305 0.0934085 0.361564 
19 1 3.24586 7.03902 3.34169 0.364836 1.5685 0.256974 
20 1 6.32666 8.43276 4.8355 0.856623 -1.49948 -0.552418 
21 1 7.06972 3.66832 7.41199 0.592986 0.474529 0.086663 
22 1 6.8273 2.7572 5.77128 -0.495914 -0.897173 0.671367 
23 1 1.41983 6.94648 5.04662 0.0971493 0.906348 0.412861 
24 1 2.75073 6.09591 8.8251 -1.14415 0.0345428 -0.021809 
25 1 7.83712 7.27104 7.6455 0.537671 -0.451016 -0.268078 
