ITEM: TIMESTEP
1786
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.92075 5.83044 7.08661 -1.26056 0.32471 -0.110188 
2 1 5.66452 0.35098 4.55184 -1.5507 0.214727 0.995866 
3 1 8.50338 3.4145 5.88477 -0.435702 -0.402097 0.49099 
4 1 8.55389 7.60566 3.05463 0.232722 0.185513 0.2168 
5 1 9.01848 2.84209 1.59264 -0.0752435 -0.255758 0.144732 
6 1 7.00797 3.86306 7.39372 1.21127 1.18832 -1.26515 
7 1 2.64791 7.39686 6.97482 2.10588 -0.0241026 -0.00419525 
8 1 9.04398 7.96385 3.82916 -0.296536 0.0169723 -0.466459 
9 1 2.67392 2.22442 2.10329 -0.172521 0.468531 -0.9941 
10 1 2.94017 3.60597 8.26864 -0.432592 -1.2755 0.0564833 
11 1 5.81234 1.94537 4.56804 1.01821 0.762413 -0.453668 
12 1 9.06713 0.365143 3.32553 -1.06842 -0.393086 -0.055989 
13 1 5.99428 0.678158 5.43687 -0.504705 -0.0117641 -0.123346 
14 1 4.55679 4.78333 3.04569 1.32012 0.23282 -0.384721 
15 1 0.911417 5.36455 5.15373 -1.56849 1.51744 0.360413 
16 1 0.495427 7.61934 4.12051 -0.188051 -0.275621 0.721641 
17 1 8.16909 2.05282 5.36219 -0.264564 -1.28193 0.675848 
18 1 0.480133 1.37115 4.60705 0.0538868 0.275531 -0.749741 
19 1 8.58954 8.43169 2.53749 0.361087 0.100463 -1.0437 
20 1 0.392336 0.399204 4.82673 -1.05412 -0.0296146 0.46987 
21 1 7.5227 2.00408 2.35511 -1.35856 -1.02576 0.769108 
22 1 4.66347 2.90514 6.77225 0.478863 0.0898036 -0.797374 
23 1 5.51835 3.42749 2.79794 -0.135551 -0.297277 -0.205176 
24 1 7.16792 5.76524 2.39721 1.10656 -1.08606 0.464052 
25 1 5.05186 8.69937 5.86149 -0.804533 0.409273 0.174805 
26 1 6.71214 0.625646 0.912996 0.131211 -0.0377207 1.13302 
