ITEM: TIMESTEP
2922
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.23244 1.79266 4.97581 0.431094 -0.270713 0.471432 
2 1 8.28809 9.34146 2.53592 -0.936167 0.299777 0.476212 
3 1 9.24241 8.06276 1.84525 0.426806 -0.920951 1.14372 
4 1 7.56047 3.41314 8.40202 0.471911 -0.757413 -0.114193 
5 1 2.03735 7.4539 8.8418 0.869893 0.550991 0.112154 
6 1 0.0350428 8.22767 8.3142 -0.690496 -0.612896 -0.251694 
7 1 8.38469 1.73821 3.99457 0.47415 -0.773841 0.150616 
8 1 2.05687 9.39337 5.8219 0.684148 -0.857521 0.252533 
9 1 4.52549 3.29826 8.65704 -0.322017 0.648429 -1.87888 
10 1 6.67386 3.31475 2.01036 0.317257 -0.563123 -0.253259 
11 1 1.6878 7.91439 4.54314 0.919087 1.41601 0.385377 
12 1 8.23854 4.74664 8.81312 -1.04021 0.482627 0.512581 
13 1 4.58591 2.24864 0.301234 1.05877 2.04833 -0.738286 
14 1 6.55375 5.32815 6.09894 -0.62322 0.356125 -0.295581 
15 1 0.44613 7.38839 3.14147 0.286183 -1.01687 0.719797 
16 1 5.81272 2.52753 4.06357 -0.583981 -0.663977 -0.771296 
17 1 1.08881 5.15541 2.38247 0.351728 -1.28557 -0.245115 
18 1 2.44119 4.93836 6.67397 0.493982 1.02134 0.367374 
19 1 3.77708 3.06305 5.1733 0.361861 -0.172976 0.0572858 
20 1 2.90392 0.40083 2.69719 -0.33198 0.378431 -0.461862 
21 1 3.73757 5.86859 4.66402 -0.502451 0.988843 -0.893961 
22 1 7.86438 6.45846 5.55515 -0.362335 0.879227 1.53746 
23 1 5.66276 8.48719 6.12428 0.335526 -0.286792 0.323235 
24 1 4.33533 0.560033 7.54734 -0.426357 0.644608 0.767835 
