ITEM: TIMESTEP
2752
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.80154 3.58829 2.42819 0.020121 0.0728071 0.378308 
2 1 3.74019 0.621372 5.12315 -0.00683447 0.253763 0.224479 
3 1 3.66545 3.65307 0.999088 0.460835 0.0994947 0.521965 
4 1 0.0431115 5.40224 3.71829 0.339179 0.799863 -0.38879 
5 1 7.7424 8.12592 7.01364 0.778051 -0.50069 1.99063 
6 1 4.76925 8.73307 5.06468 2.18921 -0.267332 -0.831288 
7 1 7.26582 3.93109 0.24437 -1.12495 -1.35512 1.00179 
8 1 0.440265 1.65099 5.86419 -1.64659 0.391626 0.805717 
9 1 6.05292 3.56247 4.46829 0.855803 -0.36573 -1.5453 
10 1 0.0217698 0.917305 8.07176 0.325742 -0.394468 -0.837676 
11 1 2.59547 3.78223 5.39138 -0.435167 0.317483 -0.156805 
12 1 7.31867 8.9231 2.80806 -0.10872 -0.343759 -0.461515 
13 1 8.10186 0.0577087 3.04738 -0.956647 0.48445 -0.15093 
14 1 3.29359 9.25 1.65088 -0.767196 -0.668216 -1.90414 
15 1 8.37022 2.73385 6.73781 0.522827 0.152729 -0.91485 
16 1 4.18503 1.53193 3.25623 0.0806879 -0.594751 0.6371 
17 1 5.38138 8.1898 6.22728 0.105533 -0.49201 -0.255687 
18 1 2.1071 2.56448 4.50908 0.790268 0.90374 0.180863 
19 1 1.57985 8.29392 8.03175 0.502518 -1.06272 -0.476373 
20 1 6.65893 2.58293 1.61706 1.15653 1.3849 -0.0712908 
21 1 6.40917 2.4585 7.60069 1.29479 0.120419 -0.0217496 
22 1 4.2943 2.33093 4.18647 -1.16436 0.806869 0.195693 
23 1 5.18474 7.24171 6.07975 0.249817 0.129358 0.303815 
24 1 8.30112 2.64382 2.93875 -1.39271 0.444841 0.0581246 
25 1 9.25997 9.11513 4.29581 1.69778 1.01566 -0.770165 
26 1 4.9703 1.09176 2.41968 1.89667 -0.026307 1.16679 
27 1 8.00984 1.22549 5.64167 0.684426 -0.0921339 0.770502 
28 1 6.19059 2.76599 9.24864 -0.112167 -0.0311606 0.553794 
29 1 8.40767 3.64206 2.91416 -0.129203 0.844658 -0.179827 
30 1 9.23582 7.31077 2.02477 -0.759064 -0.784807 0.596855 
31 1 4.14964 3.87827 0.148764 0.590736 0.568913 1.05551 
32 1 7.75476 1.32278 0.0645478 -0.330128 0.201879 -2.30294 
33 1 2.49419 4.48842 6.70117 1.16422 -0.249211 0.64112 
34 1 6.70446 0.181118 4.17858 1.23056 -1.23707 0.222235 
35 1 2.22878 4.27689 7.62555 -1.00695 -1.32638 0.32647 
36 1 1.19947 7.53126 4.73178 -1.97017 -0.958292 -2.24493 
37 1 2.02519 3.63716 1.65776 0.731322 0.860147 -0.306373 
38 1 4.43464 0.205745 4.61376 -1.10157 0.261528 0.598011 
39 1 8.69056 3.86384 6.79325 -0.869038 -0.746357 0.57901 
40 1 1.06194 9.22949 5.84269 -0.492158 1.09874 0.790329 
41 1 3.8394 0.443635 0.857528 0.440547 0.177314 -0.26067 
42 1 1.79556 7.5931 6.52858 0.563037 -0.675857 -0.390315 
43 1 5.80997 1.35781 2.82288 0.786099 -0.0415882 -0.221355 
44 1 5.92699 2.5157 4.4529 0.00310257 0.388005 0.0883008 
45 1 8.99479 0.075488 3.32021 -0.891155 0.797469 -1.61647 
46 1 3.45654 1.50934 0.918841 1.6379 0.848463 0.739382 
47 1 0.930511 8.30887 5.16453 0.71875 0.748064 -0.164838 
48 1 8.6883 7.99469 6.95419 0.274077 -0.73088 -1.31399 
49 1 2.80798 1.04357 7.31246 -0.977579 0.407438 0.406868 
50 1 2.92084 7.94407 5.08853 -0.345232 -0.249143 0.602879 
51 1 6.66608 2.90309 2.49323 1.54722 0.374181 0.642758 
52 1 1.56614 8.45144 4.37638 -0.440788 -0.53656 -0.15454 
53 1 5.89958 4.84408 1.09002 0.0145075 -0.890793 -0.519132 
54 1 0.869147 7.23781 1.39078 0.521641 -0.284693 1.42549 
55 1 9.00773 8.70064 6.41215 -1.13326 -2.18558 -0.495102 
56 1 3.25345 0.465142 2.42577 -0.758179 0.257172 -0.353207 
57 1 5.18434 0.760266 4.3144 -0.219195 0.836602 1.22789 
58 1 4.61856 7.9784 4.44552 0.964172 0.808297 -0.505101 
59 1 8.05743 7.39545 6.41633 0.18662 -0.348104 -1.02373 
60 1 8.30731 6.37793 0.820227 0.0918631 0.261977 -1.31427 
61 1 9.36985 6.48991 7.28606 0.0995762 -0.914946 0.154682 
62 1 2.50198 3.69664 8.36319 0.149423 0.0873076 1.10623 
63 1 6.03257 7.34913 3.80469 0.0944196 -0.356332 0.161587 
64 1 7.40005 2.30132 2.72698 -0.30728 0.477905 -0.764243 
65 1 1.69511 5.91478 7.71343 0.17188 -1.48753 -0.986105 
66 1 7.20144 5.9 7.06935 0.443169 -0.642366 1.34566 
67 1 0.232229 5.52695 7.32706 1.28781 -0.12968 -0.706996 
68 1 9.35451 0.925597 6.24551 0.948944 0.238013 0.250095 
69 1 7.9714 8.41544 2.27343 0.989636 -0.147744 0.386731 
70 1 7.29918 4.32084 1.82081 0.544601 -0.811284 -0.835604 
71 1 2.06672 5.24107 7.06341 -0.276772 0.368064 -1.4951 
72 1 3.57906 2.21437 3.56756 0.761331 -0.0883137 -1.81009 
73 1 5.00937 1.69691 8.28542 0.20712 -0.428845 0.531899 
74 1 0.961869 8.13378 1.02693 -0.525916 -0.0922242 0.693412 
75 1 2.40057 7.56745 5.80951 -0.0897566 0.161739 -0.300634 
76 1 6.5206 1.98584 5.80864 -0.573405 -0.0715355 -1.23307 
77 1 0.0497166 9.13646 7.1485 0.702254 -0.410833 0.103905 
78 1 5.78291 1.11917 1.82407 -0.970867 -0.781776 0.469471 
79 1 0.133651 7.53715 9.06747 0.358973 0.80651 -0.0648149 
80 1 8.7308 1.02984 3.38579 0.688142 0.683399 0.683254 
81 1 2.78904 5.08748 4.89164 -0.60131 0.477608 0.0161178 
82 1 0.756243 4.99054 6.28362 -1.24132 0.36453 0.908424 
83 1 0.532776 4.27115 8.04919 1.13681 0.49792 0.220824 
84 1 5.47346 9.39194 6.79672 1.05205 -0.242789 -0.930127 
85 1 7.38135 7.67203 7.84127 0.916849 0.601845 0.626399 
86 1 2.60913 2.73154 8.13907 0.213598 -1.74918 0.75635 
87 1 9.00919 4.27679 4.91389 1.10259 -1.44398 0.879904 
88 1 2.08488 6.74299 6.27795 0.457806 -0.142707 -0.858812 
89 1 6.12162 0.0297932 5.50168 1.21573 -0.683075 -0.751754 
90 1 4.40679 4.95257 6.22068 0.0430274 0.507361 -0.517212 
91 1 8.08923 7.5436 4.55591 0.0598642 0.86132 0.0186486 
92 1 0.904784 1.74379 0.371325 0.56277 -0.396577 -0.945943 
93 1 2.17712 2.34443 9.23164 -0.272838 0.11796 0.308863 
94 1 8.43458 5.2726 3.90844 -0.0295397 0.0402323 -0.779652 
95 1 8.88376 8.21425 4.374 0.0900548 1.11374 -0.240943 
96 1 5.41271 3.11211 8.72982 -0.458383 1.74125 -0.106982 
97 1 7.505 5.03059 6.26226 -1.30994 1.34588 -1.10172 
98 1 2.47621 4.85164 0.629905 -0.00345868 -0.767015 -0.199944 
99 1 3.58583 0.757456 3.2502 0.502507 -0.92202 0.257381 
100 1 3.25257 1.22617 6.48713 0.211703 -0.689204 -0.23631 
101 1 8.26931 2.22587 3.87142 0.0147852 -0.0576004 0.00599904 
102 1 7.76924 0.222286 1.20258 0.102588 0.363932 -0.603829 
103 1 7.67555 8.99812 4.61551 0.762669 1.57616 1.06427 
104 1 2.88092 7.21795 4.45109 0.563434 -0.0612778 0.370047 
105 1 5.49324 1.95452 2.17079 -0.397287 -0.944149 0.293478 
106 1 8.80772 6.90347 2.76988 -0.077391 -0.0285689 -0.72078 
107 1 6.83283 7.228 3.21639 -1.0056 -0.814673 -0.0616275 
108 1 6.58216 4.31654 4.83296 -0.621085 -0.43825 -0.489227 
109 1 1.33807 3.82315 8.32159 -1.83251 -0.523694 1.24303 
110 1 8.72081 5.77137 7.19724 -0.823831 -0.850089 -1.31743 
111 1 4.79015 1.84598 5.64727 0.223769 -1.25018 0.0406894 
112 1 2.40849 8.57074 5.75078 0.218854 -0.0214807 0.421791 
113 1 1.77637 0.284109 3.60878 -0.104079 -1.45718 -0.437062 
114 1 3.96295 4.12502 5.92668 -0.603242 0.811051 -0.317281 
115 1 1.57608 8.33033 1.74298 0.860611 -1.11822 -0.0698562 
116 1 7.26983 4.38324 8.75112 0.360789 1.69143 -0.909747 
117 1 2.77648 0.091906 3.25932 -0.620486 -0.560195 0.281558 
118 1 6.65591 1.47434 3.20917 0.289651 -0.539404 -1.05091 
119 1 1.62339 2.54654 6.41513 1.10666 0.501792 -1.19488 
120 1 7.65351 0.8448 3.36885 1.61111 -1.15605 0.454169 
121 1 7.58134 8.82992 5.61698 -0.00172063 -0.557029 1.74376 
122 1 8.79122 8.36659 9.29327 -0.0404363 0.0860849 -0.718525 
123 1 1.3675 0.221472 0.353893 0.362711 -0.457426 0.211548 
124 1 5.75475 6.50522 5.79179 0.247748 -0.970344 0.541254 
125 1 7.98243 9.37206 8.01727 1.59648 0.87239 0.578396 
126 1 7.90367 0.360599 6.216 -0.340602 -0.549789 -0.737001 
127 1 2.25235 1.83931 8.44618 0.539207 -0.504473 0.458384 
128 1 1.95968 9.01471 2.94625 -1.00078 0.133482 -0.665068 
129 1 7.33771 5.21295 1.54272 0.97223 -0.711286 -0.133507 
130 1 8.17386 8.76634 1.33882 0.818516 -0.876233 -0.749732 
131 1 2.89717 5.76435 5.56199 0.430447 -0.615914 0.902607 
132 1 7.35606 1.75449 0.866081 0.0535835 -0.154902 1.12284 
133 1 2.67464 9.0529 2.35578 -1.59125 -0.529141 0.839492 
134 1 0.194677 4.81776 9.22447 -0.16712 -0.902803 -0.979848 
135 1 7.60685 0.504336 4.35952 -0.734569 -1.2566 -0.963087 
136 1 3.95112 4.12408 2.55304 0.986496 -0.283039 0.708368 
137 1 7.07149 0.255906 7.82843 0.528115 -0.523626 0.540047 
138 1 2.70435 1.99814 7.53658 0.084266 -0.829491 0.565017 
139 1 1.93636 8.29417 0.843337 0.494224 -0.851141 0.0120003 
140 1 8.9118 2.66828 8.26903 -0.909716 -1.20573 -1.35027 
141 1 0.063368 0.58446 8.96123 -0.904135 -0.325741 -1.51442 
142 1 4.25569 3.51719 8.56429 -0.0849437 0.383564 -0.853461 
143 1 6.23037 6.40968 3.32216 -0.63048 1.05351 0.216955 
144 1 3.16882 1.75548 5.70538 0.239021 1.16426 0.0101294 
145 1 2.33826 8.96507 1.44004 0.350656 0.0468743 -0.0134944 
146 1 3.8021 5.78805 6.39757 -0.289395 0.439767 0.509913 
147 1 8.38569 4.45778 3.38287 0.273871 1.75423 -0.927091 
148 1 6.38599 7.06352 6.25831 -0.553276 -0.337993 0.30447 
149 1 5.54141 7.7931 4.5881 -2.13357 -0.770097 0.520845 
150 1 3.37253 8.34003 5.84557 0.395532 -1.05318 -0.643557 
151 1 7.67817 3.78568 3.51501 -1.78241 -0.404406 -1.31719 
152 1 1.10373 1.63476 3.69142 -0.179969 0.364355 1.84758 
153 1 7.95694 1.80551 7.15491 0.199474 -0.607256 -0.708134 
154 1 3.63313 3.19877 3.56926 -0.80813 -0.143008 -0.461289 
155 1 1.06787 6.32538 8.41447 -0.864243 0.599492 -1.14167 
156 1 2.77682 8.51224 3.16675 0.947582 1.16573 0.144333 
157 1 0.441905 8.50333 5.9576 0.539075 0.74168 0.559376 
158 1 4.21974 2.06088 1.15951 -0.308552 0.476095 0.387983 
159 1 6.80862 3.39275 3.30562 -0.566476 0.997926 0.226836 
160 1 6.99432 4.96126 7.05681 0.593614 0.336597 -1.09754 
161 1 7.19405 6.33923 3.44252 1.00768 1.67499 -0.604247 
162 1 1.41081 6.33418 2.90505 -0.937657 1.66873 -0.209275 
163 1 6.63004 1.96865 4.1438 1.18154 0.596455 0.0429933 
164 1 1.70405 4.98857 6.17197 -0.0280631 0.271708 0.0105581 
165 1 6.70146 6.56979 5.46333 -0.104044 -0.27378 -1.1297 
166 1 6.19766 3.42261 6.40975 -0.510086 0.544819 0.477101 
