ITEM: TIMESTEP
2371
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.76736 6.62037 2.4387 -0.604125 -0.813236 -0.448855 
2 1 6.85174 5.60621 3.11954 0.263161 -0.742956 1.8098 
3 1 0.851816 8.28741 2.241 0.633205 0.963172 -0.514682 
4 1 4.26499 5.13716 1.79645 -0.596658 0.680706 -0.966079 
5 1 6.18107 6.21154 5.16112 -1.12185 1.60382 0.695496 
6 1 8.33299 5.28297 0.270782 0.115208 0.381458 -2.02251 
7 1 1.30611 1.8614 3.86152 0.112137 1.2037 0.468958 
8 1 6.27364 7.20663 3.76786 -0.805298 0.921885 -0.453358 
9 1 9.04602 8.37596 6.42714 -0.319536 1.24615 0.884846 
10 1 7.08803 4.91351 8.59468 1.6089 -0.232849 -0.146788 
11 1 9.11664 1.73208 0.599149 0.0270085 -0.273432 0.331633 
12 1 0.24596 2.67244 5.15277 -0.916745 -0.118149 0.545588 
13 1 8.64612 7.9758 2.15264 -0.8935 0.646923 -1.82132 
14 1 8.44187 3.55711 3.46681 0.176357 0.425246 -1.26515 
15 1 3.68849 1.99111 5.08754 -0.0997861 -0.18188 -0.536939 
16 1 3.90424 6.79651 2.00625 0.0585729 -0.866758 1.44764 
17 1 8.0619 2.55918 2.09194 -0.530739 -0.966598 0.338251 
18 1 5.08547 5.00724 5.68549 -0.889371 -1.21399 0.338115 
19 1 9.05942 5.77985 0.600045 -0.567474 0.617153 -0.340447 
20 1 0.452123 0.332926 0.113781 1.3055 -0.467243 -0.585176 
21 1 9.30127 1.59937 8.24315 -0.432119 -0.132648 -1.58353 
22 1 8.65076 2.61543 5.24221 -0.492166 0.360125 -1.08266 
23 1 0.0860412 8.08627 1.65621 0.46376 -0.0442678 -0.313331 
24 1 3.88416 3.39708 6.98697 0.0726402 1.53839 0.669237 
25 1 7.67319 5.0665 7.89958 -0.411004 0.595396 -1.70887 
26 1 1.58403 8.75679 0.982216 0.493384 -0.575372 0.598 
27 1 4.36613 2.35313 5.71653 0.584787 -0.277546 -0.731177 
28 1 8.39883 3.24664 5.9262 0.033224 0.392771 -0.125436 
29 1 6.39199 0.0183118 4.27927 0.144474 -0.795515 -0.702422 
30 1 5.16532 7.34374 0.672334 -0.744888 -0.783518 -1.46073 
31 1 1.33547 4.71484 3.91157 0.0803424 -0.255113 0.540262 
32 1 1.32863 3.66414 5.95843 -0.972786 1.04445 0.90509 
33 1 3.74103 4.09867 7.99083 -0.866115 -0.296882 0.915912 
34 1 3.92764 6.73343 2.97659 -0.111956 0.0496762 -0.658168 
35 1 1.71676 6.88476 0.294262 0.335857 -0.795246 -0.480878 
36 1 0.684433 6.87268 5.45232 1.32363 -1.20088 -0.32159 
37 1 1.34937 8.37221 9.29947 1.11797 -0.78056 0.149672 
38 1 4.29735 3.09865 0.302968 0.3834 -1.00627 -0.015866 
39 1 2.01827 6.9512 4.30848 0.731333 0.481142 -0.889208 
40 1 6.0768 1.7868 5.96461 0.98682 -0.281905 -1.49526 
41 1 0.221586 2.55052 0.918024 -0.607245 0.951984 -0.731742 
42 1 5.5176 8.77037 2.11952 -1.19771 -0.102358 -0.50128 
43 1 4.62163 1.62886 3.10021 0.33634 -0.933435 -0.82261 
44 1 6.00528 5.11456 5.93129 0.151218 0.238635 -0.894382 
45 1 6.06967 8.92574 6.36444 0.189654 0.125907 0.00621805 
46 1 5.81043 5.16048 5.01505 0.816064 -0.771363 1.36514 
47 1 6.9274 8.09776 2.43893 -0.710948 0.114679 0.914275 
48 1 3.44352 3.69522 4.3206 0.995052 -0.316424 0.76921 
49 1 2.27991 5.12129 8.39226 0.524167 -0.761731 0.138123 
50 1 7.47862 0.865821 7.67016 -0.46716 0.830792 -0.347996 
51 1 2.71317 5.91872 1.16394 0.9621 2.08178 0.509495 
52 1 6.10393 4.65092 7.53008 1.15017 -1.2965 0.337947 
53 1 8.31304 8.03504 8.06833 -0.357375 -0.197754 0.684486 
54 1 2.59412 0.701734 3.79262 0.106401 -0.815237 -0.465071 
55 1 1.12575 6.88396 4.51324 0.269791 -0.0360592 0.765003 
56 1 9.31936 3.7232 3.80589 -0.869615 1.83345 0.405616 
57 1 7.95942 6.44005 8.70404 -0.31003 0.806478 -0.277577 
58 1 1.82783 3.47631 0.118759 -0.0350653 0.75789 -0.179094 
59 1 8.7758 4.49554 3.51845 0.457158 -0.118285 0.81279 
60 1 2.25993 3.76807 2.80749 0.545205 1.65766 0.287084 
61 1 0.570142 5.91456 7.25148 -0.0534508 0.680186 -0.325931 
62 1 3.63666 2.75282 2.14177 0.152106 -0.26049 -0.0348149 
63 1 0.923475 9.25055 2.47292 0.876875 -0.92291 0.0638374 
64 1 4.05337 6.46991 4.89501 -0.338037 -0.469051 -1.14595 
65 1 4.30936 4.14835 8.76166 0.540928 0.906945 1.09203 
66 1 4.15393 5.09673 8.54168 0.34808 -0.0895809 0.133587 
67 1 5.79059 2.26062 1.0285 -1.08877 -1.09984 -1.17823 
68 1 6.30043 3.00079 7.43075 -1.14116 0.629734 0.206129 
69 1 7.45874 9.35213 7.08265 -0.60069 -0.28292 0.584375 
70 1 3.10661 5.73132 6.57144 1.26387 0.210252 -0.693019 
71 1 5.71779 4.26588 0.00505207 -0.16037 -0.930711 0.0542185 
72 1 3.26562 5.21595 8.23554 0.192012 0.191762 0.080608 
73 1 2.20948 8.10496 2.5105 -0.397637 0.969593 0.350548 
74 1 6.6817 4.81356 4.62667 1.08466 0.192802 0.119931 
75 1 6.46507 2.80708 4.78293 0.00839631 0.927945 -1.79247 
76 1 2.65568 4.91186 9.28668 -0.0218639 0.857156 -0.308215 
77 1 1.45216 4.04435 2.29511 -1.43756 0.93255 -0.124232 
78 1 8.28699 4.57693 5.26005 1.61244 0.316351 0.593484 
79 1 9.2272 4.69111 5.13281 -0.0326197 0.238781 0.891808 
80 1 0.558014 3.21099 3.32987 0.585768 0.502578 -0.530359 
81 1 1.1496 7.41032 9.1244 -0.329484 -0.153338 0.575132 
82 1 3.40391 4.47592 8.85561 -0.989401 -0.549075 0.207554 
83 1 8.79041 4.7525 6.7461 -0.555801 -0.869015 -0.332558 
84 1 4.79498 0.911829 1.34299 -0.458391 0.0768168 -0.36365 
85 1 4.13438 6.03535 1.4483 0.412908 -0.397164 -0.703238 
86 1 1.6728 7.08588 5.25854 0.67785 -1.77034 -0.947309 
87 1 6.46624 1.81576 1.64511 -1.57822 0.858157 0.649261 
88 1 8.96138 3.82842 5.40717 0.661179 1.25412 -1.14662 
89 1 8.37847 8.57245 0.628676 0.615987 0.76194 -1.33148 
90 1 2.13173 7.12932 2.40557 -0.990065 -0.430312 -0.139322 
91 1 2.45464 3.15879 5.91478 0.285792 -0.66844 -0.0660032 
92 1 7.35414 7.0143 5.21134 0.207586 0.377218 0.0291439 
93 1 8.34266 5.72949 8.16552 0.469428 -0.146089 -0.170232 
94 1 3.32574 4.25993 5.79902 1.20607 0.511173 0.136065 
95 1 6.91919 2.31988 5.86239 -1.29801 0.800594 -0.650001 
96 1 6.18236 3.5356 8.88734 1.09346 0.716236 0.545851 
97 1 0.249309 1.31215 9.28953 0.287651 0.76808 -0.398174 
98 1 9.28196 4.17617 1.14068 1.04152 -0.862762 0.195267 
99 1 5.75775 0.156557 4.94279 -0.933996 -0.109978 1.23388 
100 1 3.29688 4.64985 0.588855 0.409897 1.29359 -0.325407 
101 1 6.57239 2.10416 9.16862 -0.217357 -0.180654 -0.645279 
102 1 7.6562 7.43141 0.952727 0.456155 -0.579539 -1.13799 
103 1 4.14843 6.80764 5.85071 0.970204 -0.637319 -0.776282 
104 1 0.471853 7.15375 3.09138 -0.35554 0.0274732 0.540799 
105 1 1.95982 5.4687 1.60799 0.632484 0.14831 0.397214 
106 1 7.70111 2.12281 2.95373 1.16619 -0.519876 0.805743 
107 1 5.03694 5.56082 2.16336 -0.683908 -1.26565 0.65387 
108 1 7.60675 6.9793 0.0456534 0.0042146 -0.890411 0.271989 
109 1 2.71792 1.9926 4.78177 -0.208164 0.343481 -0.030363 
110 1 3.96567 4.0201 3.58738 0.832207 1.06534 -0.155075 
111 1 0.2954 6.1007 8.28798 1.14748 0.194677 -0.407059 
112 1 2.82884 2.95428 4.43221 0.95791 2.04176 0.896769 
113 1 1.62435 7.80279 0.649178 0.550472 0.0837352 -0.0713596 
114 1 0.447793 6.54937 1.41929 1.13517 -0.634236 -0.573056 
115 1 0.790719 8.48998 5.49274 -0.812196 1.83568 0.194826 
116 1 6.06715 7.44868 0.436934 -1.10545 -0.286979 0.748335 
117 1 5.35435 3.36082 5.77337 -0.288393 -0.255938 0.0823632 
118 1 1.33207 7.65279 2.78281 -0.118329 -0.809809 -0.166829 
119 1 4.98047 1.91994 1.47685 0.0636802 -1.43217 -0.253794 
120 1 6.70321 7.18971 1.08241 0.230284 2.23442 -0.101319 
121 1 0.929692 4.48908 6.34445 0.428558 0.414858 -1.10661 
122 1 4.37738 5.76262 4.27913 -0.63027 -0.825061 -0.695304 
123 1 3.41582 0.449667 2.25854 -0.46161 -0.984928 0.323707 
124 1 8.3533 1.39215 0.0306632 -0.971456 -0.0251773 -0.503756 
125 1 5.67014 6.07328 1.61821 0.380407 -0.857935 0.489899 
126 1 4.95189 6.41806 6.29458 1.24223 0.420872 0.858425 
127 1 6.49232 6.24039 1.11112 0.923548 0.292911 -0.180484 
128 1 3.06105 2.64456 5.39071 -0.701556 1.06456 0.485186 
129 1 0.586411 5.47735 2.29761 -1.11009 -0.54492 -0.581991 
130 1 9.21914 7.19384 1.86238 1.98999 0.440506 0.342642 
131 1 1.67356 6.15672 4.73105 -0.940265 -0.0901163 0.203401 
132 1 8.45986 8.049 3.16959 -0.92548 -0.600247 0.323907 
133 1 3.20448 5.56959 0.32967 -0.193316 -0.823864 -0.779072 
134 1 5.48591 2.77277 4.99784 -0.729464 -0.49884 0.738354 
135 1 6.66913 4.57004 6.28531 -0.0925786 0.226909 0.0573459 
136 1 1.27999 2.50865 4.66292 0.143486 -0.689793 0.641254 
137 1 5.0881 4.8806 0.535297 1.27382 -0.715 0.209009 
138 1 7.70353 9.23136 0.3624 0.696067 -0.0748779 1.33955 
139 1 7.33875 6.18987 5.76324 -0.852746 0.229659 -0.527796 
140 1 0.983085 9.23683 3.44556 0.444045 1.8739 1.72892 
141 1 7.22469 1.26389 1.56245 0.618444 -0.441162 0.622429 
142 1 5.36581 3.78459 2.51861 -0.491256 -1.07889 -0.0815859 
143 1 7.40625 5.4031 0.616164 0.173427 -1.00917 -0.525096 
144 1 7.54823 1.13638 2.48401 0.574883 -0.0741412 -0.7362 
145 1 4.89746 9.13382 4.78522 0.541032 -1.33284 -0.646993 
146 1 9.25439 6.66937 0.626096 -0.40413 0.994626 0.871102 
147 1 5.85326 5.14861 1.76974 -0.398094 0.790566 -0.260801 
148 1 3.21142 6.84292 4.42644 1.76898 -0.264701 0.171996 
149 1 3.31733 8.74385 4.4953 0.820993 1.38607 1.02377 
150 1 4.41648 5.07016 2.73209 0.582342 -1.43768 1.27012 
151 1 0.624725 4.51838 2.31794 -0.101465 -0.262437 0.612201 
152 1 0.682496 5.21829 7.89807 0.324716 -0.945158 0.432751 
153 1 4.554 5.64412 5.19144 -0.245913 0.344299 -0.929484 
154 1 8.66708 5.48013 3.50695 -0.498151 0.0740973 -1.08372 
155 1 4.39747 3.6952 1.03532 -0.561834 -0.97005 -0.504943 
156 1 7.6929 1.83192 7.93818 -1.15361 0.877562 0.267613 
157 1 6.46421 6.55101 2.00906 1.09756 -0.611058 -1.08314 
158 1 1.46623 8.59075 2.92693 -0.546758 1.08951 -0.603765 
159 1 6.19401 4.1681 2.69276 1.47755 0.662773 -1.34682 
160 1 0.10398 5.57626 4.88889 -0.517351 1.70316 0.841537 
161 1 8.19926 5.90686 2.78418 -0.531155 0.284078 -1.18239 
162 1 6.67983 4.22838 5.38052 0.558946 -0.0613612 0.0216665 
163 1 4.86499 9.26139 2.57152 0.277169 -0.137623 -0.952648 
164 1 2.3485 5.55309 5.10996 0.0114877 -0.150804 0.625207 
165 1 6.74456 0.598961 2.74663 0.0978359 -0.40148 0.64038 
166 1 3.78378 4.356 2.71241 0.733788 -0.462003 1.46448 
