ITEM: TIMESTEP
2345
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.49288 2.34552 2.16545 0.0108467 -1.51424 -1.02286 
2 1 5.67329 6.97581 1.39662 0.403503 1.64013 -0.108375 
3 1 1.5946 9.2813 8.77638 -1.55765 1.55047 0.582357 
4 1 5.43693 6.08989 1.05934 -1.08951 -0.197508 0.741219 
5 1 4.82783 0.456569 0.0278654 0.995389 0.694623 0.0652101 
6 1 5.58816 1.262 0.954533 0.695397 0.00474343 0.0836543 
7 1 4.25837 3.65451 0.850446 -0.113237 -1.74537 0.0759219 
8 1 2.70019 0.307556 3.47798 -0.556767 0.0262357 -0.504793 
9 1 3.42532 1.39206 3.61333 -0.832835 0.826757 1.60039 
10 1 8.99827 5.94661 8.2736 -0.720673 -0.367113 0.4161 
11 1 1.25598 6.49806 1.58937 -0.114823 1.05823 0.57717 
12 1 3.15413 4.97257 5.98106 0.247122 0.3366 -0.0157889 
13 1 7.21972 8.82357 6.90843 1.21374 -0.193206 0.0354196 
14 1 3.3007 2.21469 8.76419 -0.278818 0.986146 -0.886475 
15 1 1.41148 5.83006 3.45465 0.39381 -1.04166 -0.353088 
16 1 5.30774 5.21821 0.629274 0.0802909 -0.142227 0.749177 
17 1 4.82295 6.62144 1.64605 -0.077952 -1.05045 -0.251798 
18 1 7.84044 5.75101 3.09347 -0.0123976 0.832812 -0.854229 
19 1 8.15753 5.63203 7.24128 -1.05896 0.322472 -0.340032 
20 1 1.2991 2.08864 7.37872 1.07339 -0.965322 -0.187768 
21 1 4.62308 7.21239 6.12157 1.50624 -0.721967 -1.82138 
22 1 2.2014 0.396263 0.910953 0.234373 -0.0482093 0.893602 
23 1 0.335681 2.07846 6.81141 -0.227524 -0.514897 0.398203 
24 1 5.95313 8.30805 0.519828 0.149591 0.620326 0.53242 
25 1 0.022756 9.3686 4.39324 0.530253 -0.209351 -1.28812 
26 1 0.267095 0.29023 0.444609 0.467466 0.82764 -1.41931 
27 1 1.40458 4.05761 7.40073 -0.473045 0.585729 0.181237 
28 1 3.73128 3.22084 6.78545 0.308109 -1.86309 -0.0989438 
29 1 4.86143 1.90538 0.985121 -0.0366817 -0.0353285 0.0231579 
30 1 5.8491 9.26915 2.73223 1.08646 -0.665671 -1.32635 
31 1 7.63906 6.12491 1.40668 -0.0168809 0.249357 -0.257486 
32 1 1.94393 1.03101 3.36119 1.20381 -1.20639 0.236095 
33 1 6.4963 0.567957 2.54816 1.08809 -0.221459 -0.716579 
34 1 0.369234 7.09428 8.47224 1.32078 0.647201 -0.545683 
35 1 8.67287 0.702819 8.47761 0.345781 -1.08814 -0.932973 
36 1 8.77512 6.77178 2.27162 0.00316583 1.07827 0.249953 
37 1 4.79236 0.359083 3.43701 -1.40317 -0.39326 -1.20315 
38 1 2.47481 3.1037 5.52268 -0.145603 0.584262 0.554385 
39 1 3.76157 3.49343 7.76574 0.312116 -0.182774 -0.72384 
40 1 4.26224 1.17299 8.87025 -0.30989 -0.386782 0.0227673 
41 1 5.51889 0.340535 1.08518 0.0647017 0.367846 0.70636 
42 1 3.03774 4.12762 4.25023 0.00776982 -0.841481 0.727847 
43 1 1.84722 1.69661 6.60235 0.514299 0.264027 -0.35938 
44 1 8.50574 0.0500701 6.15494 -1.06891 0.819422 0.832379 
45 1 2.60496 5.663 5.54664 -0.259238 0.659395 -0.139666 
46 1 5.36095 8.99373 5.98448 0.651933 0.550801 -1.04475 
47 1 5.95103 3.43364 0.845217 -0.803384 0.146276 1.67933 
48 1 4.33601 2.69298 2.49875 -0.366358 -0.408177 -0.749487 
49 1 3.57784 8.65792 6.86645 0.570116 0.891606 -0.365797 
50 1 1.96264 1.98462 0.383229 0.159433 1.00417 0.346138 
51 1 7.23753 0.823132 7.40359 0.929619 -0.227855 1.08891 
52 1 1.99826 5.78034 0.209419 -1.06422 -0.32413 0.113766 
53 1 3.10054 6.16623 8.34733 -1.64398 -1.01357 1.20525 
54 1 8.26674 7.3982 7.75822 0.470535 0.0404645 0.136235 
55 1 0.495228 4.04683 7.16001 -0.487629 0.926531 0.276253 
56 1 3.80628 5.59879 0.70068 -0.860351 -0.0494712 -1.13474 
57 1 8.7382 6.59722 5.35763 0.385881 0.865401 -0.482413 
58 1 6.3824 6.25878 2.67734 1.52781 0.00429493 -0.841899 
59 1 5.04773 3.00125 3.1654 -2.71378 0.160627 0.365887 
60 1 7.72642 2.97143 9.30581 -1.47293 0.294654 1.83447 
61 1 0.490912 5.02626 0.729981 0.0741299 -1.07274 -0.820566 
62 1 0.0653674 3.96069 5.30399 -0.274784 0.626202 0.585695 
63 1 7.91498 8.69808 1.84093 1.2379 -0.85954 0.792066 
64 1 9.26431 4.74857 5.93505 0.429349 0.120121 -0.359758 
65 1 2.77314 1.20766 2.98337 -0.523797 1.02631 1.11491 
66 1 1.11255 1.16184 7.75525 -0.827448 -0.505039 1.13107 
67 1 0.86588 1.30529 4.99332 -0.237162 -0.814088 0.602568 
68 1 2.35998 4.00893 4.92128 0.480335 -1.6057 0.272204 
69 1 8.69477 9.17394 1.64031 -0.187928 1.18892 -0.250675 
70 1 4.80301 2.05922 3.04024 0.759203 0.636695 0.287965 
71 1 1.4544 7.74995 5.83081 1.00422 -0.258117 -0.7017 
72 1 7.4951 5.30332 0.925102 1.67774 -1.30688 0.354674 
73 1 0.554897 6.13638 8.39657 -0.918489 0.274699 1.2639 
74 1 4.64347 8.76809 1.97866 -0.773101 -1.32029 -0.419553 
75 1 7.0718 4.85331 1.73979 -0.207771 1.51512 0.674774 
