ITEM: TIMESTEP
2068
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.96243 4.91788 8.04094 -0.225554 0.411896 -0.217551 
2 1 2.23353 1.44833 3.79429 0.27659 -0.371123 0.276887 
3 1 3.60335 7.08875 2.33671 -1.05491 -0.921746 0.503246 
4 1 8.82759 8.02592 2.66656 -0.263794 0.96855 -0.0451521 
5 1 8.62852 8.40104 5.08169 1.65214 0.362235 0.608377 
6 1 4.68168 4.8613 7.51458 0.577283 0.529563 0.233237 
7 1 0.135409 0.243367 2.2493 1.34472 0.563985 -0.209614 
8 1 3.91439 4.55393 9.34508 -0.171023 1.10657 -1.43961 
9 1 6.50533 7.25404 5.97968 -0.385545 -0.779342 0.155328 
10 1 8.53937 8.83054 1.34454 0.633626 0.508085 -1.18331 
11 1 8.2292 4.83207 0.84791 0.175405 0.432896 1.25734 
12 1 5.78425 6.34057 4.83302 0.543919 -0.269555 1.72394 
13 1 7.63568 3.95701 7.13628 0.301595 0.249257 0.801575 
14 1 6.60586 7.4531 1.52671 0.701469 0.795449 0.217233 
15 1 2.78323 1.61766 4.64182 1.23362 0.303298 0.697534 
16 1 9.26133 6.23838 3.33618 0.814594 -0.625619 -0.0533461 
17 1 5.52314 8.5969 5.40055 -0.0652413 -0.332687 0.450038 
18 1 8.32596 8.07818 7.87457 0.653529 -1.34639 0.0327612 
19 1 5.65287 5.66289 6.56125 -0.201545 -0.189345 0.353504 
20 1 9.27047 6.04838 7.02501 0.65723 -1.89104 -1.3865 
21 1 7.13436 2.28861 7.97967 -0.523887 0.0475399 0.376585 
22 1 4.22989 2.49364 5.48789 -1.43661 0.0264354 -1.3001 
23 1 3.06504 5.51554 1.35935 -0.660032 0.515333 0.121535 
24 1 7.04604 0.589926 0.587756 0.263742 1.17463 -0.153578 
25 1 8.14587 9.06121 5.64341 0.110749 -0.517411 -2.08757 
26 1 4.78141 7.01196 6.92139 0.636141 0.90477 -0.240595 
27 1 8.14001 5.41109 5.30092 -0.381945 -0.567401 0.090404 
28 1 8.47363 0.657892 6.30045 -0.608846 0.418171 0.778309 
29 1 8.68386 6.61516 5.71869 -1.25034 -1.39867 1.07781 
30 1 2.00193 3.29169 0.735417 -0.882965 -1.06297 1.55345 
31 1 9.31039 4.41252 1.67633 0.258235 1.56869 -0.203364 
32 1 6.19259 1.91671 4.25047 -1.36414 -1.21224 -0.461701 
33 1 9.12709 8.56907 4.2582 -1.01282 0.0502807 0.699317 
34 1 5.4067 3.29487 4.3522 -1.59052 -0.31441 -0.159716 
35 1 5.5377 1.16144 1.88487 -0.225181 -1.37082 -0.812406 
36 1 7.47906 4.91095 2.06434 0.278315 0.00820991 0.469966 
37 1 1.35564 4.09891 8.12601 -0.625957 0.0981248 0.321002 
38 1 3.94887 1.92252 6.20548 -0.659139 -0.0291414 0.371413 
39 1 8.99315 5.54343 2.10596 1.08641 1.04494 0.913137 
40 1 7.28729 7.6347 6.57644 -0.266568 -0.9183 0.475982 
41 1 8.08498 6.9387 1.27369 -1.07958 0.618807 -0.932642 
42 1 5.81845 7.79039 5.69545 0.500001 -1.33031 -0.595433 
43 1 6.34184 7.5079 2.46788 -0.169344 -1.04042 -0.852857 
44 1 4.72301 7.931 5.4262 -0.226772 1.25142 -0.0531663 
45 1 8.17742 7.7735 8.82475 -0.962957 1.36769 0.653991 
