1 1 3.34879 4.33729 3.83432 0.157666 1.12085 -0.158561 
2 1 5.58744 3.7712 2.55612 -0.421733 0.894866 -0.29524 
3 1 1.14442 0.316739 2.61999 0.938556 0.288189 0.161634 
4 1 6.78343 8.79484 2.30177 1.43446 -0.676628 -1.32432 
5 1 5.35992 6.00472 8.21665 -0.941548 1.20359 -0.635604 
6 1 7.69821 7.97884 0.250106 0.599684 0.74771 -0.941135 
7 1 0.117068 3.89038 0.725333 0.0483699 -0.868942 -0.073181 
8 1 1.63218 7.95487 7.69176 -0.404406 0.227325 -0.53022 
9 1 1.2192 1.67365 5.18648 -0.107908 -0.713033 -0.979656 
10 1 4.88101 4.39316 2.76922 0.609723 -0.0907004 0.0149996 
11 1 6.85755 0.0355468 3.03514 -0.283907 0.409093 0.214347 
12 1 0.487605 1.67738 8.91649 0.205908 0.124582 -0.0450836 
13 1 5.60068 6.18558 1.38835 -0.301519 -0.669557 -0.878898 
14 1 3.84604 0.182424 6.87996 0.298461 -1.45017 0.446303 
15 1 7.29049 2.87985 4.2911 -0.4579 0.119516 -0.556382 
16 1 2.08742 2.58498 3.08496 1.26211 -0.143888 -0.727121 
17 1 7.53269 7.34439 7.62294 0.231207 1.03731 -0.113547 
18 1 1.95394 9.13566 9.12524 -1.21094 -0.481549 0.939473 
19 1 7.10341 2.20652 3.61994 0.195978 -0.013396 -0.391726 
20 1 7.85403 9.28081 8.62565 0.421256 0.202311 1.40277 
21 1 7.18989 6.42421 8.83498 0.84828 0.171639 0.610549 
22 1 2.58509 0.00969735 8.43935 -0.255707 0.0583453 0.219298 
23 1 3.44181 8.8777 2.6717 0.141426 0.357306 -0.399134 
24 1 4.71869 1.74635 9.02542 -0.66382 -0.217856 -1.17509 
25 1 1.736 0.00307499 1.08656 0.252496 -0.0878773 0.388382 
26 1 0.158206 1.30713 0.422114 -0.58013 0.0717923 -0.938639 
27 1 2.34883 0.357261 7.522 0.695793 1.44447 0.440438 
