ITEM: TIMESTEP
1170
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.17725 6.28876 7.77681 -0.123168 -0.0220813 0.104268 
2 1 3.43483 3.32687 3.31102 -0.322972 0.556959 -1.30938 
3 1 2.94691 5.52748 1.77842 0.780072 0.114729 -0.265529 
4 1 7.58133 2.57949 5.3657 0.283799 -0.398542 0.473384 
5 1 6.1737 7.26653 7.19822 -0.681387 -0.671299 0.185386 
6 1 5.98134 7.2586 0.599273 -0.273142 -0.000498076 -0.627003 
7 1 6.01554 4.22907 9.29859 -0.818137 -0.208452 -0.742025 
8 1 1.65819 5.5912 8.83279 0.409184 0.207989 -1.25668 
9 1 8.6807 3.40546 1.46107 0.340024 -0.206953 0.00561447 
10 1 5.16619 7.22231 9.32444 -0.418716 0.194134 1.43734 
11 1 7.83684 5.40513 7.09094 -0.817967 0.930784 0.83186 
12 1 8.75999 0.787605 2.32951 0.582292 -0.517753 -0.327569 
13 1 4.61931 7.14042 2.81621 -0.0681171 -0.231918 1.19525 
14 1 0.828876 3.19265 5.84382 0.815198 -0.196506 -0.0342662 
15 1 8.92131 4.75289 2.32925 -0.466884 1.10032 0.171629 
16 1 8.87261 2.03024 2.32795 0.82083 1.85104 -1.29754 
17 1 5.70856 3.99109 8.39199 -1.87458 0.0552353 -0.409459 
18 1 2.0573 8.70346 7.57046 0.50745 -1.10954 -0.472519 
19 1 9.24888 5.21379 1.44172 -0.279022 0.596371 0.0656294 
20 1 8.20915 3.83144 8.75607 0.169668 0.473898 -1.20208 
21 1 6.8009 7.17534 0.148618 1.43 0.494547 -0.851556 
22 1 4.43686 0.816665 7.90851 -0.311604 -0.958875 0.0804843 
23 1 2.40939 0.669537 4.6059 0.723206 0.183329 0.759956 
24 1 2.35702 2.4732 0.536313 -0.525277 1.17554 0.690354 
25 1 9.16527 8.27069 2.11807 1.45719 0.118493 0.98689 
26 1 0.904681 6.96223 4.0286 -0.305545 -0.397578 -0.621846 
27 1 2.04865 1.88412 2.30845 -0.568452 0.7844 -0.749286 
28 1 4.55395 2.97837 2.21455 0.244933 -0.159106 1.33051 
29 1 0.606052 6.60436 8.57598 -0.113719 -0.217923 1.61603 
30 1 4.89988 7.2285 1.87299 0.165001 1.24207 -0.101615 
31 1 3.77183 2.5934 2.65689 1.35549 0.0135938 -0.0293425 
32 1 6.37722 9.24029 4.4664 -1.63112 0.2235 1.64863 
33 1 2.05651 5.94356 8.00725 -0.244237 -1.75233 0.63316 
34 1 6.02691 7.6691 9.10761 -0.107901 1.85841 -0.0853647 
35 1 1.1697 7.57771 3.34016 0.875306 0.806018 -0.63221 
36 1 5.00103 2.20622 6.78813 -0.227602 -1.41363 0.258071 
37 1 3.55612 8.8636 8.00636 -0.138195 1.05438 0.483404 
38 1 3.24494 5.49271 9.27385 -0.532451 0.677142 -0.0496294 
39 1 1.77669 7.79201 1.02599 -0.726046 -1.20293 -0.796906 
40 1 8.98634 5.11056 4.72837 -0.383198 -0.981594 0.940014 
41 1 4.17179 7.59745 6.98412 -1.066 -0.499854 2.1168 
42 1 4.74144 4.27301 6.21347 -0.386923 -1.06923 -0.997173 
43 1 5.89271 0.706665 4.47391 0.00528261 0.412479 -0.46852 
44 1 2.40808 5.74951 2.59232 0.639772 -0.0477043 1.26848 
45 1 2.46246 5.07697 8.49368 -0.408941 -0.162671 0.500838 
46 1 5.92003 0.0702805 2.01256 -0.312191 -0.149574 0.838672 
47 1 0.880164 0.0200756 5.3001 -0.340258 1.67115 -0.576128 
48 1 6.47884 5.95686 4.32703 -0.160753 -0.130015 0.371856 
49 1 5.79826 7.80753 2.1689 0.431774 -0.780744 0.0531405 
50 1 3.11071 8.65928 6.4704 0.732625 -0.353847 0.651733 
51 1 4.60502 2.52758 8.69558 -0.64099 1.70068 -0.758927 
52 1 6.33417 1.23141 5.91602 -0.892927 1.02452 0.78277 
53 1 6.09892 3.92575 0.842752 0.253021 0.272483 0.427982 
54 1 5.21323 1.50198 2.84942 -0.6525 0.823366 -0.730279 
55 1 3.94367 3.70223 4.90809 0.44447 -0.0564075 -1.61071 
56 1 8.50036 7.48075 4.76986 0.525305 1.29951 0.537611 
57 1 3.62459 5.59388 6.10407 -0.296194 -0.238871 -1.91299 
58 1 6.6565 7.80975 7.82055 1.37028 0.0747768 -0.133838 
59 1 3.43788 1.34494 0.0583157 0.640237 0.471742 0.00746361 
60 1 7.4823 2.55791 2.1949 -0.540556 -0.294208 0.020911 
