ITEM: TIMESTEP
1092
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.64202 7.23562 2.94982 1.50151 1.18615 1.2721 
2 1 5.11875 0.725948 6.63974 -0.344998 -0.325481 0.00998669 
3 1 5.37137 1.85756 6.57272 1.38819 -0.954861 0.616078 
4 1 4.40657 4.57166 3.38438 0.340317 0.0240765 -0.873783 
5 1 2.58165 2.02275 8.17565 0.407377 -0.952887 -0.664056 
6 1 5.8112 6.57647 6.00623 -0.442813 0.110089 -0.133102 
7 1 2.36742 0.823723 5.99709 0.347383 -0.23189 0.129132 
8 1 6.29711 1.51557 8.79346 0.141785 -1.45603 0.217356 
9 1 4.13339 3.84611 2.75935 0.704106 -0.95552 -0.430237 
10 1 6.70431 7.77574 3.54985 -1.03502 0.858805 0.360075 
11 1 0.390067 0.73434 4.90453 -0.463458 0.346166 -0.0761006 
12 1 5.04054 6.35673 1.7561 -0.603986 -0.399295 -0.716563 
13 1 5.56113 7.97316 8.3424 0.20027 0.717135 -0.338706 
14 1 8.36706 3.60329 0.447669 -0.489816 -0.158142 -0.144983 
15 1 4.43559 0.185485 0.533661 -0.41662 -1.173 -0.015685 
16 1 5.76609 7.53146 5.06829 -0.0566244 0.597241 -1.26568 
17 1 0.224163 8.52039 8.92996 -0.953954 -1.2538 0.189261 
18 1 1.98327 1.67432 1.95519 0.302197 -1.02397 0.380846 
19 1 3.44007 8.7898 8.8953 0.308456 0.522936 -1.55508 
20 1 0.354513 3.71408 6.19191 -0.232202 1.62769 0.446782 
21 1 0.898731 9.13218 8.65019 1.17206 -0.33264 -0.356257 
22 1 1.81136 5.13634 0.964876 -0.993614 0.207246 1.45192 
23 1 8.66959 4.76374 6.40894 0.773645 1.28234 0.301922 
24 1 5.68347 1.95089 8.22757 -0.0994862 0.834262 -0.952585 
25 1 2.71525 5.11877 1.33798 -2.09106 0.357528 1.35366 
26 1 3.91452 4.80084 2.56715 0.329691 0.854745 0.309855 
27 1 5.33979 3.56826 0.369468 0.040128 -0.210393 0.966056 
28 1 8.47387 0.938366 2.87471 -0.67532 -0.234466 -0.25578 
29 1 8.91007 0.543439 8.48845 -0.213944 0.304862 -1.17438 
30 1 4.8002 2.22671 8.60495 0.309967 -0.182107 -1.27549 
31 1 7.22185 2.1654 2.51646 -1.82353 -0.957568 -0.214712 
32 1 1.22196 4.86898 4.8414 0.778044 -0.741517 -1.0504 
33 1 7.87002 2.65014 5.87473 -0.652104 -0.262988 -1.01753 
34 1 6.68973 5.85663 9.25782 0.0107318 -0.626391 -0.590322 
35 1 8.82031 3.7904 6.49119 -0.462213 0.0691889 1.50648 
36 1 0.156092 2.63733 7.47234 -1.23054 -0.73492 -1.25865 
37 1 2.03606 4.94483 1.96372 0.329818 0.384075 0.387546 
38 1 4.27252 5.94113 8.29455 -2.14692 -0.638369 -0.181306 
39 1 7.35588 4.46767 4.39333 -0.114165 -0.861494 -0.0856893 
40 1 3.40771 0.828643 2.45716 -0.171933 -0.499783 0.82269 
41 1 6.18464 6.70805 4.73249 1.20077 -0.370398 1.37883 
42 1 1.78623 8.44965 0.891873 0.018001 -0.910421 -1.82547 
43 1 2.61018 8.64378 9.32743 -1.41818 0.421264 0.0837929 
44 1 8.07306 1.70279 2.14837 0.161523 0.545226 -0.297477 
45 1 4.32923 6.87788 2.08362 0.42582 0.482923 1.13484 
46 1 6.48124 2.96575 7.19217 -1.11352 0.870416 -0.131063 
47 1 3.29638 4.13313 4.53975 0.666102 -0.808278 0.247684 
48 1 7.01636 1.53273 5.79764 0.14744 0.724475 -0.971008 
49 1 3.78662 6.12414 2.27413 0.9827 -0.0065131 -0.291477 
50 1 1.38841 5.78596 2.72423 -0.480896 0.649741 0.0518347 
51 1 0.0914161 7.96684 0.297103 1.3766 -0.748968 0.0213104 
52 1 2.43846 3.97938 6.96884 -0.0779858 0.177175 -0.513796 
53 1 7.54423 0.461864 5.84948 -0.443283 -0.0946465 -0.195356 
54 1 9.15555 8.78601 2.72875 -0.0629349 -0.813479 -0.523717 
55 1 6.27175 2.95159 1.75632 -0.148739 0.937887 -0.319471 
