ITEM: TIMESTEP
1259
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.44047 7.34917 4.96146 -1.23572 -0.726656 1.11917 
2 1 8.8263 0.0740235 3.85119 -1.20019 0.57265 -0.27532 
3 1 1.77787 6.70274 6.0161 -1.42928 -0.673462 0.0573633 
4 1 1.57266 4.10399 3.68357 -0.0679419 -0.434204 -1.23319 
5 1 6.74481 9.07282 6.43751 0.621825 0.869045 0.965301 
6 1 1.39765 4.36814 8.1431 0.936097 -1.0438 -0.853952 
7 1 4.79653 1.11206 6.02838 -0.121523 -1.19521 0.104106 
8 1 3.0469 7.687 3.32899 -0.0948099 0.253095 0.297033 
9 1 4.53637 4.0553 8.30133 0.503083 -1.10748 0.989028 
10 1 4.92467 1.94589 4.8214 1.00137 -0.118379 0.0862592 
11 1 5.08237 2.70986 6.25473 -0.786854 0.605386 1.26451 
12 1 1.70614 0.281247 9.10633 -1.04052 0.705719 0.19429 
13 1 6.19663 1.30331 8.07589 0.264259 0.623982 0.46681 
14 1 8.99184 5.14723 9.29177 -0.0748764 0.775782 1.078 
15 1 8.17338 5.11735 2.20593 -0.798024 1.10548 -0.938579 
16 1 1.37321 1.66524 6.21858 0.0135854 0.71194 0.639762 
17 1 4.6868 0.298934 7.50673 1.06155 0.773456 -0.201465 
18 1 4.98391 5.28462 0.60772 -0.0879135 -0.704542 0.455911 
19 1 9.00893 1.35239 2.97873 -0.785124 0.465945 -0.325056 
20 1 0.309758 8.43959 8.11685 0.538755 1.23698 1.51724 
21 1 5.18922 2.6381 3.42645 -0.553994 -0.96338 0.541813 
22 1 2.98373 8.51384 2.74223 -0.580014 0.12698 0.399973 
23 1 6.34768 2.24714 0.0106855 0.0437712 -0.985564 0.00324249 
24 1 0.803616 5.74478 3.02695 -0.515959 -0.50613 0.644574 
25 1 3.9576 5.3903 0.822312 -0.628772 -1.36883 -1.75868 
26 1 6.46004 8.46777 3.30911 0.93463 0.335528 1.0577 
27 1 3.14408 7.40749 4.94772 0.833745 0.16304 -0.768219 
28 1 7.4852 3.18968 1.88364 -1.00226 -0.318895 -0.489375 
29 1 7.68615 4.75338 6.42029 -0.55818 0.812283 1.48425 
30 1 8.21735 1.13138 5.32776 0.197964 -1.10515 0.573099 
31 1 6.18982 3.95335 2.94517 0.0219114 0.0704397 1.30251 
32 1 5.46664 8.46545 6.22669 -1.11406 1.24429 0.832765 
33 1 2.34733 7.44713 6.35869 0.851644 -0.192297 0.709064 
34 1 1.10722 4.30213 4.50945 0.261419 -0.232741 0.122842 
35 1 2.25155 3.43442 6.24745 0.298136 0.512333 -0.740828 
36 1 0.648275 5.7647 4.98902 -0.129537 -0.189639 -0.313485 
37 1 6.77234 7.23623 8.09908 0.0755258 -0.143895 -0.923007 
38 1 7.56651 8.61975 3.25036 0.275376 -0.196268 -0.41458 
39 1 5.79961 2.346 5.06301 -0.446112 1.42512 -0.408721 
40 1 7.07402 6.5672 8.68491 0.0510537 -2.02584 -0.166983 
41 1 5.06804 7.58345 6.38007 0.206683 -0.0272718 0.0945217 
42 1 4.23919 0.695467 1.62038 0.190519 0.838104 -0.266351 
43 1 3.46854 4.35784 3.75728 0.519082 -0.729757 0.168133 
44 1 4.14034 1.35872 4.37889 1.24087 -0.635685 -0.460492 
45 1 7.16783 4.31582 7.58122 1.86087 1.2175 1.46344 
46 1 2.00622 6.65828 6.92283 1.20163 -0.182446 0.0307291 
47 1 8.43777 2.25994 8.31481 -0.853074 0.17792 0.363709 
