ITEM: TIMESTEP
2495
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.82488 2.67001 9.13327 -0.422756 0.691637 -0.451967 
2 1 1.32311 4.84668 8.34116 0.465393 0.424219 -0.511303 
3 1 1.76143 4.35951 1.28197 -0.677442 1.33901 -1.31365 
4 1 0.361958 6.57812 0.851573 1.31229 1.18706 1.04739 
5 1 8.02344 6.69865 4.75698 -0.474894 0.181914 -0.287104 
6 1 8.71152 1.26698 0.106951 0.68699 -0.0775978 -0.213195 
7 1 1.89248 2.56543 3.20222 -0.0804344 -0.45774 -0.908192 
8 1 1.18842 1.12427 9.2292 -1.01348 1.72387 -0.556923 
9 1 1.38481 1.31002 8.00376 0.855708 1.06854 0.265139 
10 1 7.11195 3.50756 0.0676151 -1.39759 1.70775 0.993004 
11 1 3.07488 7.49082 8.86685 0.067561 0.245455 0.657152 
12 1 4.35507 3.97119 0.66358 -1.56253 0.311997 1.23785 
13 1 2.31777 1.54977 6.22735 -1.63458 0.938806 -0.757077 
14 1 5.73866 2.19196 4.84718 -0.0354559 -1.24262 1.44211 
15 1 1.66795 5.00469 1.96113 0.110657 -0.494721 -0.0518541 
16 1 6.58749 1.64613 4.58067 -0.00252508 -0.152877 -0.779995 
17 1 3.72813 3.93254 3.66406 0.537946 -0.250875 -0.0623823 
18 1 3.3957 3.47208 8.85636 -0.552287 -0.506901 -0.239633 
19 1 1.85761 1.16309 5.47272 0.0587564 -0.0225626 0.489436 
20 1 0.930135 1.65588 1.43057 1.28841 0.846189 -0.57368 
21 1 6.49009 6.56806 0.220068 -0.981283 -0.0741006 0.184678 
22 1 5.1219 4.49248 0.986269 -1.82367 -0.263475 -1.01127 
23 1 6.85845 5.4356 7.67906 0.629149 -0.756092 -0.0303281 
24 1 4.11832 0.39457 4.26002 0.348415 -0.519998 0.56811 
25 1 5.10212 7.33173 0.724368 -0.572768 -0.691692 -0.3128 
26 1 7.78662 7.63217 2.9624 0.295252 -0.460815 -0.507403 
27 1 1.5572 7.23981 2.17515 0.760436 -0.501619 0.683898 
