ITEM: TIMESTEP
1155
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.46317 6.84659 2.16778 1.02709 -0.42294 0.275783 
2 1 1.24442 5.87916 2.46607 -0.0659223 -1.40351 0.146185 
3 1 6.55471 1.77624 4.30148 -2.16131 1.96266 -0.115093 
4 1 7.31758 6.62827 1.81631 -0.0173742 0.000451821 0.280401 
5 1 7.54019 5.67948 1.65111 0.33714 -0.137969 -0.4582 
6 1 4.81554 4.33007 6.00182 -0.558902 0.0381447 0.328451 
7 1 6.18797 7.37078 8.57419 -0.56516 -1.4234 -0.100247 
8 1 6.04828 4.21219 7.6019 -0.277207 0.0598009 -0.719083 
9 1 7.64943 7.08692 7.59978 0.350048 -0.49212 0.455878 
10 1 1.01563 0.428434 6.11105 -0.685769 0.0515022 0.239179 
11 1 7.06792 3.26715 8.04015 -0.854923 -0.374768 -0.95463 
12 1 6.81337 2.37438 7.71779 -0.796932 0.147272 -0.052554 
13 1 1.06829 7.00482 3.7269 0.153213 0.500121 0.306668 
14 1 4.61503 1.52432 2.84721 -1.6077 -0.58953 1.17867 
15 1 3.42492 6.14467 3.81076 0.427496 0.00672967 0.439858 
16 1 3.56663 8.24381 8.80761 -0.880007 -0.266132 0.0679673 
17 1 8.94178 3.88966 4.97585 -0.608256 1.56686 -1.54209 
18 1 0.465554 0.145939 1.36061 -0.93127 0.233477 0.641014 
19 1 5.2585 6.29884 8.57646 0.879916 -0.95289 0.0594925 
20 1 6.88461 2.13007 9.34642 -0.157434 -0.442725 -0.339047 
21 1 0.130362 4.40364 5.51777 0.855343 -1.39502 -0.217585 
22 1 5.50557 4.77958 5.48062 -1.06488 -0.454096 -0.539348 
23 1 4.91918 8.39317 5.25623 0.348614 1.3154 -0.474216 
24 1 3.05359 3.75732 4.51707 -0.0136439 -0.386907 -0.273433 
25 1 2.61764 5.63228 5.76139 0.0185298 0.00366552 -1.24035 
26 1 6.207 6.21841 8.34873 0.556049 -0.955924 1.67428 
27 1 4.67536 6.03695 4.39327 -0.813599 -0.0262126 -1.03688 
28 1 6.60749 0.533782 8.69703 0.368947 0.0291766 0.0365071 
29 1 7.62777 2.24844 3.54021 0.545635 0.205113 0.878559 
30 1 4.94417 8.85704 7.34953 0.516668 -0.536377 -0.0282178 
31 1 3.38792 0.877568 7.50292 1.74215 -0.528926 0.657325 
32 1 7.94362 1.2586 6.50337 1.99728 0.121916 -1.43915 
33 1 0.138411 4.26349 7.06299 -1.02825 -0.982589 -0.454751 
34 1 4.18469 2.83952 6.15468 0.47927 -1.05565 0.447255 
35 1 2.05369 0.529603 2.16554 -0.00319089 -0.851525 -0.441613 
36 1 6.87178 4.64338 0.992799 -1.16264 1.95065 0.661895 
37 1 3.78717 1.99833 4.53149 -2.04595 0.667026 -0.616392 
38 1 4.82844 8.16864 1.24512 0.620426 0.48319 0.430255 
39 1 3.79085 5.91494 4.72665 -0.12371 0.046324 -0.35711 
40 1 8.0229 5.0043 4.82311 -0.409168 -0.62131 2.08431 
41 1 3.49311 8.77841 0.269535 -0.923025 0.910316 0.866054 
42 1 1.86992 9.27203 4.49632 -0.822386 0.184672 0.404328 
43 1 1.79239 8.32449 4.24093 1.16094 -0.641088 0.847702 
44 1 9.17522 8.65754 1.81369 -0.844389 0.344606 -0.294893 
45 1 2.11642 2.39986 4.98894 0.53387 -0.135576 -0.385489 
46 1 8.50626 2.30567 5.56138 -0.780283 -0.32534 -0.60216 
47 1 6.8091 3.38602 6.1977 -0.450954 0.611809 0.794228 
48 1 5.00824 4.83785 2.2971 1.20218 -0.223115 0.565255 
49 1 7.101 2.29434 1.05049 -0.957256 0.776221 0.515075 
50 1 7.64393 3.68178 6.57001 1.49013 -0.165741 -0.848753 
51 1 2.90588 0.313486 9.22326 0.563833 -0.656786 -0.357095 
52 1 2.39275 6.26083 5.01898 1.74505 -1.11166 0.848356 
53 1 6.68421 3.27086 3.27601 -0.26369 0.96972 0.856732 
54 1 8.88964 4.2448 3.99734 0.273419 0.532406 0.941168 
55 1 6.27869 4.42713 4.7584 -1.58638 1.26108 -0.0285301 
56 1 8.04508 6.1272 2.33059 -0.448204 -0.44106 -0.748599 
57 1 6.55044 5.14821 3.09014 -0.585575 1.12234 -0.356718 
58 1 4.66921 4.83561 3.18167 1.10778 -1.22626 -0.530753 
59 1 8.99565 5.46016 2.75031 -0.473917 0.907552 0.565897 
60 1 0.237331 0.812093 5.65814 0.316394 1.24307 -0.170533 
61 1 7.06591 6.84556 3.69831 0.235944 0.620861 -1.10536 
62 1 2.96902 2.44716 6.38051 0.75504 0.486186 1.0143 
63 1 1.51088 6.07456 5.30807 0.938584 -1.22713 -0.7287 
64 1 8.36531 3.12686 5.12058 0.189339 0.0848161 0.117188 
65 1 2.64104 1.45967 7.70145 -0.775089 -0.522747 -0.256995 
66 1 6.04965 6.60998 9.20254 -0.267628 -0.624248 0.955967 
67 1 2.28691 3.91705 3.96806 -0.977299 -0.0045281 0.750701 
68 1 7.28984 0.235677 4.32467 -0.233414 0.729682 2.45639 
69 1 9.0519 1.70264 7.94208 1.64059 -0.342522 0.134361 
70 1 9.18039 1.73213 6.98407 0.296414 0.231098 -0.6904 
71 1 5.63778 5.37917 8.45876 0.070258 1.15937 0.944627 
72 1 3.94784 1.65961 2.18843 0.292649 -1.22349 -0.501608 
73 1 0.832693 7.54566 2.39656 0.756334 0.458165 0.292602 
74 1 5.6198 7.21804 2.02781 -1.75268 -0.303111 1.47175 
75 1 2.17499 6.3764 7.7914 -1.09222 1.27362 0.0687895 
76 1 1.48745 7.20546 8.48817 -0.74245 0.245913 -0.0611516 
77 1 0.388293 8.41592 2.50867 1.82235 -0.774233 0.304107 
78 1 0.972115 8.74812 4.54747 0.301426 0.280594 1.01323 
79 1 0.672561 7.1247 6.65139 -0.192386 -0.130878 0.449031 
80 1 7.23926 5.93891 3.44306 0.242244 0.898197 1.1608 
81 1 1.93089 0.516754 3.81422 0.239563 1.07137 0.655716 
82 1 7.56742 1.79119 7.94849 -0.17268 1.18834 -0.546122 
83 1 4.4266 0.0846091 1.5103 0.172831 -1.20154 -1.13884 
84 1 2.51655 3.3023 5.20476 0.670773 -1.17129 -0.434279 
85 1 5.24112 8.64774 8.25931 -0.0146259 0.312079 0.213447 
86 1 8.09248 1.17323 1.91056 0.444211 2.02622 0.0848822 
87 1 1.80249 2.0855 7.45873 -1.02885 -0.387599 0.265456 
88 1 7.05993 2.59169 4.38922 -1.86537 -0.438354 -0.505356 
89 1 7.50153 4.9591 3.1875 1.62437 -0.59762 0.32582 
90 1 6.47454 5.02269 5.54879 -0.365282 -0.570482 -1.14522 
91 1 5.1281 0.731275 3.03693 0.808183 -0.573068 0.258046 
92 1 8.32891 2.22986 8.37551 0.278006 0.345773 0.039251 
93 1 5.15546 1.24699 4.68514 1.30627 1.50766 0.0160728 
94 1 8.61656 9.1924 6.36193 -1.0168 0.682659 0.317466 
95 1 1.90315 8.80811 8.34394 0.793535 1.03248 0.025 
96 1 5.94388 4.655 2.12813 -0.501476 -1.22207 -0.973457 
97 1 1.88553 8.90862 0.516255 -0.601819 -1.48904 0.188579 
98 1 6.96927 4.27493 9.27676 0.133598 -0.422961 -0.729451 
99 1 9.41082 7.10059 5.04087 -0.435667 0.835871 -0.61641 
100 1 9.28167 5.3277 5.54003 -1.59912 -0.859563 1.11968 
101 1 9.33099 3.30917 4.36677 -0.812845 0.12318 -0.332163 
102 1 6.97118 7.56565 6.98436 0.729691 -1.42021 -1.29025 
103 1 7.42296 5.2828 7.73856 0.608746 -2.59481 -0.3763 
