ITEM: TIMESTEP
2140
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.40277 4.04898 5.78075 -0.993358 0.212576 -0.481803 
2 1 2.29562 1.67269 7.91755 0.876941 0.552775 0.127017 
3 1 8.78305 9.01559 9.28251 0.0515101 -0.412941 0.16808 
4 1 6.45803 2.71035 7.97691 -0.409354 0.172206 0.387838 
5 1 3.60215 6.09261 6.79379 -0.0784654 -1.21776 -0.0605757 
6 1 0.628113 4.96743 1.05617 0.823454 0.639631 0.436557 
7 1 3.9493 7.42169 4.14561 0.15987 0.930293 0.854791 
8 1 3.47001 2.20182 9.33873 0.225734 0.68574 -0.760939 
9 1 9.25501 6.58927 4.09487 -0.555555 -0.298803 1.08118 
10 1 3.95145 9.12624 4.86121 0.663994 -0.373857 0.628295 
11 1 2.35698 2.9453 5.54652 -0.587701 -1.43627 0.114453 
12 1 2.27473 7.01903 8.40327 -0.286293 -0.215477 -0.536919 
13 1 1.77546 0.0844076 9.02578 -0.559656 -0.803266 -0.31856 
14 1 6.58867 8.79867 2.36795 -0.199958 0.260391 -1.56916 
15 1 2.20697 9.00969 6.88194 0.540634 -0.457261 -0.716677 
16 1 4.19457 0.754497 0.488754 -0.459172 -0.519334 -0.153173 
17 1 8.14403 3.58685 6.26122 -1.0445 1.57643 -0.271549 
18 1 2.59922 9.31914 8.05501 -0.0175239 0.510408 0.739097 
19 1 3.5047 3.99036 7.5536 0.419702 0.80801 0.282772 
20 1 2.34043 1.43277 6.05714 -0.613436 -0.137981 -0.771937 
21 1 6.07316 5.88013 5.34115 -0.605662 0.820311 -0.25555 
22 1 3.6564 6.09426 3.16217 -0.372723 -1.0935 0.297895 
23 1 0.886971 3.29669 1.94773 -0.717077 -0.00979207 -0.133901 
24 1 8.55655 8.75572 7.72296 -0.15966 0.635968 -0.814662 
25 1 5.08878 1.55707 2.89896 -1.69281 -1.61935 0.221392 
26 1 0.225502 3.50603 9.23839 -0.885699 -0.663966 -0.611021 
27 1 5.3824 2.50642 1.2818 0.745616 0.535573 0.73113 
28 1 8.41885 0.116921 5.69739 -0.230611 -1.86847 -0.269459 
29 1 8.86615 9.20278 6.88984 1.22678 0.599058 0.531979 
30 1 3.48923 3.31772 6.83607 -0.694236 0.714852 -1.35296 
31 1 2.56421 2.19179 9.09926 -0.0146032 0.524484 0.375742 
32 1 2.05723 8.59227 7.70276 -0.297741 0.113375 0.00550072 
33 1 6.96233 6.03436 5.0926 -0.591555 0.557114 -0.309566 
34 1 6.53092 3.2401 0.855608 0.408175 1.30915 0.632638 
35 1 7.49303 4.90507 6.33621 0.664016 -0.358398 0.302591 
36 1 6.95817 3.49693 4.94542 -0.706332 -0.182274 -0.235562 
37 1 2.90294 0.809105 1.67934 -0.0672343 -0.592042 -0.171719 
38 1 5.76701 1.877 0.205348 -1.41129 0.584502 -0.0206277 
39 1 9.03281 2.11694 6.92261 0.337612 -0.14856 -1.66596 
40 1 5.1352 1.16964 1.97558 -0.61212 -0.00805568 1.17746 
