ITEM: TIMESTEP
3119
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.90275 3.96064 8.20381 -0.00315318 -0.689455 -1.06483 
2 1 6.91736 2.38871 1.29924 -1.06194 -0.561426 -0.193678 
3 1 7.42079 1.15134 3.44307 0.216864 0.00787893 0.417564 
4 1 0.3929 1.54128 2.42221 1.20658 0.21755 -1.23553 
5 1 5.0486 4.17673 9.19741 0.378437 0.559901 -0.124308 
6 1 9.39666 0.910239 4.87093 -0.942444 0.0215293 -0.698317 
7 1 2.27083 7.06499 2.45061 -0.791531 -0.313183 -1.04546 
8 1 8.11022 7.26924 6.36508 0.545254 -1.26115 1.05147 
9 1 6.01369 4.33793 0.772199 0.31274 0.273037 0.812614 
10 1 6.46001 3.44852 0.634129 0.042271 0.149938 -1.16128 
11 1 1.42125 6.64137 1.26972 -0.815002 -1.04686 -0.156317 
12 1 2.12178 5.25346 0.332658 0.405962 -0.379089 -0.831912 
13 1 7.39286 6.44648 2.6644 -0.257111 0.468183 0.0643524 
14 1 0.420876 5.09095 6.50744 -0.159465 -0.152821 1.29336 
15 1 8.54808 3.01729 2.22785 0.0982908 0.440376 -0.8488 
16 1 4.31609 8.59665 6.59822 -0.776318 0.344309 0.166214 
17 1 9.05175 0.34189 8.93114 0.567694 -0.225049 -0.825962 
18 1 3.61692 3.3729 8.37781 0.419611 0.77943 -0.110702 
19 1 6.38352 8.12626 0.119841 0.229057 -0.668927 -0.170202 
20 1 8.71189 5.09884 7.15502 1.03439 0.592103 -0.295364 
21 1 9.09068 4.67955 8.98216 -0.611762 0.865406 -0.769983 
22 1 6.23134 1.92972 7.38388 1.04722 1.00432 -0.509295 
23 1 5.9071 3.01905 4.33401 -0.544857 0.677826 0.640857 
24 1 8.18208 8.71904 3.46715 0.749806 0.249538 -0.912944 
25 1 3.40417 6.79507 3.45628 -0.632605 0.141142 1.43915 
26 1 1.85669 8.61184 9.26396 -1.56186 -0.430885 -1.3183 
27 1 1.05726 8.77268 8.75022 0.902951 -0.0548352 0.226442 
28 1 3.16247 0.145255 7.0411 -0.47587 0.70549 -0.414667 
29 1 4.53684 0.924967 9.29329 -1.90715 0.0349876 1.44995 
30 1 1.49684 9.00254 1.50109 0.628066 -0.1015 0.754742 
31 1 6.18385 5.99591 3.74629 -1.62748 0.547832 -0.515946 
32 1 3.77901 3.7043 4.09715 0.460306 0.340433 -0.181198 
33 1 9.26436 6.05043 8.4603 -0.174132 0.200151 -0.809694 
34 1 9.00979 5.24733 3.18865 0.404383 0.238965 1.39036 
35 1 4.93085 2.80002 7.04161 1.596 0.626539 -0.915037 
36 1 7.06831 3.46859 2.30288 0.696765 0.544434 1.55566 
37 1 7.20207 6.54145 7.39011 1.3758 -0.455968 -0.679638 
38 1 8.982 2.48325 7.24573 0.312714 -0.611456 -0.994318 
39 1 4.58249 0.668287 4.19351 0.924875 -1.52115 -0.786042 
40 1 6.11643 7.44348 4.94866 -0.886451 -0.0435978 -1.29011 
41 1 7.95762 8.92021 4.36791 1.02999 0.15261 0.732663 
