ITEM: TIMESTEP
1130
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.75056 2.80034 3.61228 0.909303 1.09463 -0.180893 
2 1 0.132988 3.61581 5.68185 0.462786 -1.33232 0.575359 
3 1 1.43579 2.61572 3.56304 0.277724 -0.886388 0.0785605 
4 1 1.72293 1.07923 3.96455 -0.376651 1.36331 1.37237 
5 1 7.22411 2.4121 8.4185 0.0406173 1.06813 -0.432527 
6 1 7.0322 2.50348 6.64895 0.323613 0.4165 0.774846 
7 1 9.20297 1.10699 4.1268 0.660913 0.192922 1.28009 
8 1 1.19145 3.12954 0.145065 0.38308 0.141481 -0.04068 
9 1 4.9847 0.578633 2.72145 1.30011 1.00403 -0.790155 
10 1 9.1421 0.221531 5.18544 0.509174 -0.264781 -0.240825 
11 1 2.99997 9.3208 7.55056 -0.988093 -0.0243682 -1.01947 
12 1 6.50967 6.42896 8.48287 -1.45897 -0.877898 0.618254 
13 1 5.09904 2.25862 1.25323 1.36585 0.632929 -0.315833 
14 1 8.54986 8.92841 7.51783 -0.140541 0.864688 -0.545629 
15 1 1.5022 2.8733 4.46834 -1.30543 0.532358 0.142304 
16 1 8.12493 5.53093 0.579706 -0.337099 -1.29012 0.0224552 
17 1 5.35313 6.82872 0.116231 -0.0984374 -1.13173 -0.0449826 
18 1 6.28568 2.52321 8.16349 1.60589 0.040156 -0.642765 
19 1 4.83291 1.63591 5.76321 0.126502 -1.15556 0.0326736 
20 1 7.22701 3.51383 7.17186 -1.1463 -0.351633 1.52992 
21 1 7.74996 8.51145 2.03037 0.559559 1.04916 0.514104 
22 1 3.82802 1.15959 5.20079 -0.822513 -0.63747 0.355118 
23 1 5.80399 0.582783 1.83041 -0.0375877 0.28043 -0.434925 
24 1 7.14886 0.594148 6.81182 -0.691104 -0.356316 1.38218 
25 1 4.20071 3.246 6.15129 -0.48569 -1.93941 -1.04521 
26 1 5.10284 5.67412 8.33493 -1.30182 1.15234 0.324799 
27 1 1.6811 1.50765 4.80234 0.305769 -1.09815 -1.38734 
28 1 6.14367 2.90957 2.39614 -1.39123 -0.490365 0.514049 
29 1 4.47863 5.30947 7.7076 -0.031617 -1.15471 -0.806659 
30 1 8.31346 0.0458244 0.688534 -1.29509 -0.163763 0.691889 
31 1 6.91799 4.32596 6.78948 0.934381 0.822972 0.574794 
32 1 5.78562 1.46346 5.88708 -0.0726595 0.485529 0.292442 
33 1 2.11715 3.65729 2.14945 1.76489 1.3999 -1.81298 
34 1 4.52717 3.01558 1.41524 -0.223095 -0.23116 0.31924 
35 1 3.60584 0.716878 8.96829 -0.49746 0.782903 -1.2 
36 1 6.22885 3.42964 0.824234 1.1405 1.52792 0.769559 
37 1 6.7024 7.34235 7.80244 0.771369 -0.349663 0.196583 
38 1 0.146899 8.75137 1.47407 -0.573711 0.00929617 -0.524288 
39 1 0.774434 4.44842 2.07968 0.273116 0.217163 0.172246 
40 1 7.74563 0.106847 6.23112 0.17514 -0.175658 0.54519 
41 1 0.248276 5.22412 2.2787 0.796556 0.542906 0.22915 
42 1 0.127932 5.80853 7.97684 0.768154 -1.38093 0.359192 
43 1 1.51812 5.98004 0.597944 -1.39075 0.573694 0.686971 
44 1 3.12441 0.863217 1.07163 -0.0840702 -0.605168 -1.36046 
45 1 4.42245 4.96071 2.991 -0.26647 -0.552962 0.161455 
46 1 8.35842 5.45984 1.4717 0.109049 1.54743 0.917132 
47 1 3.06018 3.54662 1.9788 0.0925696 0.812812 0.559006 
48 1 8.66361 3.17424 8.55653 0.544262 -0.857212 0.191666 
49 1 2.99304 4.56819 5.57285 0.513466 -0.291236 0.156844 
50 1 6.75869 0.500323 4.57865 0.474363 0.452198 0.0250539 
51 1 6.95783 8.75934 1.44724 0.321087 0.847915 0.835839 
52 1 1.22331 3.07234 8.56674 -0.759068 -0.407321 -0.625524 
53 1 7.70366 1.83047 3.57139 -0.0865443 -0.668877 0.0294528 
54 1 5.71075 1.38591 7.16584 -0.308774 -0.761013 2.18431 
55 1 3.09379 7.19847 8.31295 0.312467 1.04017 -0.054787 
56 1 2.53536 0.184478 1.57477 -0.0566774 0.653262 -0.703195 
57 1 1.3426 5.74819 1.47368 -0.970414 0.181265 -0.30723 
58 1 1.81167 4.45429 4.01393 0.739891 -0.082018 0.16889 
59 1 7.53046 4.00567 1.48558 0.360141 0.0466928 -0.680865 
60 1 3.25941 1.78184 0.787595 -0.556796 -1.55045 1.39406 
61 1 3.40537 0.940852 6.88224 -0.210546 -0.0718792 -1.01303 
62 1 3.56063 8.29618 0.405704 -0.728542 0.522381 0.175573 
