ITEM: TIMESTEP
1483
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.57184 5.52104 2.56229 0.9798 -0.567788 -0.0343246 
2 1 3.66218 0.626345 9.17549 -0.0496476 1.70788 0.10862 
3 1 1.58116 6.24816 0.812406 -0.11042 -0.726946 1.2112 
4 1 7.71564 3.24901 6.14243 0.300143 -0.912619 0.510302 
5 1 3.30702 4.63429 3.42391 0.985144 0.699081 -0.842276 
6 1 4.11249 6.45466 7.56394 0.532141 -0.0895919 -0.164862 
7 1 4.66371 5.6954 6.68109 1.14224 0.355948 -0.292962 
8 1 7.58084 1.73048 9.17185 -1.22043 0.0622795 0.948048 
9 1 5.67584 3.06898 4.00021 -0.108582 1.1228 0.625757 
10 1 4.08138 7.82196 4.93131 0.486158 1.1464 1.03527 
11 1 8.66499 1.61196 2.4416 -0.214203 0.552809 0.0564967 
12 1 8.42066 0.830212 3.88218 -0.211065 -0.485843 0.827913 
13 1 2.40301 4.43918 6.0596 -0.259875 0.892565 0.531663 
14 1 6.99501 6.406 0.748912 0.754505 -0.184203 0.126658 
15 1 0.866044 5.70209 3.22684 -0.249517 0.805077 0.781467 
16 1 6.51039 8.87301 9.18292 -1.2016 -0.690327 0.0851736 
17 1 4.2229 2.01379 3.2507 1.07371 0.0315043 -0.296475 
18 1 8.08034 0.526277 5.5948 -0.00974035 0.762699 -1.21952 
19 1 8.50916 0.931668 0.904806 -0.624516 0.477163 -0.368857 
20 1 5.08134 0.329546 9.14095 0.927781 -0.314054 -0.388938 
21 1 7.75906 0.947934 0.270359 0.583528 -1.3592 -1.57602 
22 1 3.7976 4.48001 2.58049 -1.02291 0.226527 0.251149 
23 1 8.01176 1.83601 8.34255 1.0708 0.390562 -0.147717 
24 1 8.76851 2.45728 2.94792 -0.0581359 0.122346 -0.354178 
25 1 4.40016 1.38394 7.19924 0.577967 0.108884 0.00568723 
26 1 1.38715 4.48152 0.449799 0.669038 1.25724 0.54632 
27 1 6.86443 0.0637367 2.4603 -1.02426 1.2925 -1.18045 
28 1 7.42832 4.26979 7.10935 1.14847 0.90024 -1.87294 
29 1 6.0491 1.53528 8.6834 -1.28869 -0.34809 0.322201 
30 1 3.08655 0.529367 1.93805 0.376293 -0.0328152 0.096847 
31 1 2.80003 1.10666 7.72117 0.149412 0.475539 0.719542 
32 1 7.12435 6.93554 1.52764 -0.176259 -0.0320248 -0.155935 
33 1 4.13427 8.92494 8.034 1.06081 0.526039 0.112148 
34 1 6.7621 6.10105 1.93541 -0.0259445 0.550329 0.8215 
35 1 2.84569 2.66606 0.385913 -0.198818 0.0254695 0.550641 
36 1 1.08428 4.91527 1.97205 -1.11622 0.607601 0.457723 
37 1 5.45577 1.84807 7.99271 0.91959 -0.578556 -1.60594 
38 1 6.12415 7.64475 9.3677 0.610365 0.486076 -0.774597 
39 1 1.60899 6.52611 4.56438 -0.370498 -0.521281 0.429036 
40 1 5.01162 5.36228 5.81963 2.58393 0.138815 -0.489021 
41 1 5.00113 2.14878 1.55363 0.520383 0.350093 0.185232 
42 1 2.13928 7.2584 5.96177 0.514368 0.187798 -0.165575 
43 1 5.59764 2.80334 7.98917 0.550279 -0.503629 0.82826 
44 1 4.21651 8.30808 5.8331 -0.0760931 -1.02763 0.320092 
45 1 8.6217 5.56122 1.24005 1.63308 -1.46478 -0.975713 
46 1 5.54754 4.23186 2.87389 0.803602 -1.06273 -0.300581 
47 1 2.39249 5.82888 1.19948 -1.21698 -0.274352 0.911809 
48 1 0.661369 5.24386 7.80873 1.10395 -0.476209 -0.316731 
49 1 9.39227 2.40403 7.76273 0.000261162 0.894487 -1.65378 
50 1 6.90204 9.09261 0.623749 -0.365841 -1.43283 -0.402451 
51 1 8.20632 6.26789 6.62217 -1.26458 -1.35683 0.959864 
52 1 3.11437 6.34806 2.8464 -0.232913 -1.23433 0.695236 
53 1 9.30104 6.21251 5.36799 0.367248 1.28096 -0.954135 
54 1 2.52896 4.10212 1.242 -0.264642 -0.728599 -0.579552 
55 1 1.51731 2.6632 1.12762 1.02914 -0.900908 -0.735266 
56 1 8.22309 6.99208 7.36709 -0.458607 -0.817782 1.6845 
57 1 4.6111 9.2345 1.19092 -0.394625 0.673638 0.0693714 
58 1 4.50221 7.47702 6.33374 0.730612 0.175559 -0.162719 
59 1 8.81957 3.49052 8.21824 0.0671386 -0.137479 -1.31467 
60 1 8.91408 4.87436 4.92577 0.110525 -1.03452 -1.10822 
61 1 6.48363 4.92113 0.345959 -0.272246 1.0809 0.680374 
62 1 5.52451 3.69799 2.01737 0.654839 -0.545114 0.0890998 
63 1 8.78877 8.10659 7.38195 -0.590848 -0.425588 0.45505 
64 1 8.6584 3.09503 6.34296 0.636449 -0.140526 -0.78953 
65 1 6.31272 5.86001 0.349097 -0.822317 -0.297638 -1.12429 
66 1 1.33369 7.87418 4.46226 1.10914 -0.566192 -0.469147 
67 1 5.99153 5.374 8.96184 -0.308839 -0.812004 0.327754 
68 1 9.12676 8.46881 3.1142 -0.386751 0.11529 -0.0367053 
69 1 4.06051 3.04959 7.0808 -0.255739 0.197078 0.880735 
70 1 6.2589 4.49896 8.90378 -1.15065 -0.362142 -0.304141 
71 1 3.68757 6.01427 6.83505 -0.707715 0.602767 -0.628853 
72 1 2.4887 8.66177 8.28422 -0.266314 0.765251 0.13363 
73 1 8.9571 6.26192 3.82784 -0.889295 -0.181909 -0.235692 
74 1 1.73003 4.67418 9.00664 -0.28826 0.414205 -0.631526 
75 1 0.118945 6.59182 9.2978 -0.155447 1.72958 -0.345036 
76 1 2.24198 8.25706 6.19098 0.426384 -0.320167 0.198917 
77 1 8.25651 1.70025 4.35483 0.136032 -0.0264964 -1.09694 
78 1 5.02873 6.00695 7.47623 0.868872 0.117673 -0.56415 
79 1 3.84551 0.0207906 1.71605 -0.168102 -1.01285 -2.13713 
80 1 9.12735 8.82652 8.86591 0.340161 0.28931 0.801329 
81 1 2.5528 6.21654 7.21831 -1.34432 -0.844693 0.611146 
82 1 0.766178 4.80928 1.09108 -1.35645 1.10912 -0.269118 
83 1 1.00944 5.85764 6.90707 0.577104 0.497593 0.232882 
84 1 8.77138 1.06659 7.10415 0.0276084 -2.36008 0.832514 
85 1 2.28563 7.97076 4.44676 -0.0298303 -0.614095 1.29565 
86 1 0.105437 5.26224 1.63113 -0.942996 -0.149592 -0.340571 
87 1 4.44459 7.05596 5.44142 -0.168199 -0.767406 0.2444 
88 1 1.51833 8.83435 0.124691 -0.560712 -0.550163 1.5509 
89 1 6.33905 1.56161 6.90155 0.320276 -0.499057 -0.453131 
90 1 9.12725 7.29371 6.95886 -0.388816 -0.93317 0.910292 
91 1 4.45254 2.61461 0.826202 -0.939279 -0.739847 0.0770212 
92 1 9.13944 6.87978 6.09589 0.371551 0.674165 1.55031 
93 1 7.2907 6.83048 2.45617 -0.917188 0.634025 -0.395765 
94 1 1.60167 7.3888 7.53473 -0.809254 0.65578 -0.373896 
95 1 7.02285 7.64282 6.60925 0.429611 0.382819 0.357778 
96 1 4.66528 0.26441 2.09059 -1.43786 -0.887752 -0.533257 
97 1 0.55592 0.776441 1.4318 0.0762443 1.8763 -0.242027 
98 1 2.50673 4.99847 3.80156 -0.0687677 0.697288 -0.282787 
99 1 0.450713 8.85534 7.52245 -0.327253 1.08959 0.0245321 
100 1 4.03192 0.590833 6.68877 -1.01539 -1.08853 -1.11808 
101 1 6.65439 2.06901 9.3226 0.086526 0.166136 0.626234 
102 1 6.09887 0.609167 0.752413 -2.06488 -0.872601 0.0965788 
