ITEM: TIMESTEP
1581
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.2773 3.80813 2.2755 0.125283 -0.215942 0.449868 
2 1 6 3.08188 0.237939 0.0810938 -1.53912 0.782241 
3 1 3.84142 6.47427 1.06899 -0.532589 -0.67215 -0.435012 
4 1 5.64252 8.101 7.00243 -0.537403 -0.252856 -0.404168 
5 1 1.49077 2.76937 7.42586 0.482655 -0.51291 0.0913212 
6 1 3.02493 4.60037 6.58886 -0.0579768 0.457128 -0.785984 
7 1 7.23469 4.72593 8.36047 0.608824 1.13439 -0.4058 
8 1 1.41432 4.47518 5.16478 -0.574193 -0.111668 0.569344 
9 1 3.44489 3.8504 1.81486 -0.1235 1.08059 -0.536867 
10 1 3.65866 2.55429 6.26555 -0.367945 0.570366 0.758209 
11 1 3.18313 0.681657 7.87005 2.19228 0.85343 -0.108029 
12 1 7.7733 6.56423 5.83327 0.932592 0.320282 -2.2069 
13 1 7.37173 4.35595 2.97575 1.07331 -1.10822 0.178059 
14 1 4.077 5.9843 6.94898 0.698025 0.222111 -0.237308 
15 1 4.63645 3.34755 7.23359 1.14873 0.484416 -1.21477 
16 1 5.4448 7.1352 6.96401 0.186759 -0.32577 0.511211 
17 1 7.04196 8.0272 6.75689 0.456221 -0.159447 -0.494116 
18 1 1.98031 3.77008 0.981622 -0.824117 0.221134 -0.208704 
19 1 6.04269 8.8594 8.77791 -0.154729 0.84747 0.260461 
20 1 3.15969 4.50862 9.119 0.260007 0.377077 -0.156498 
21 1 7.55487 8.8282 8.93943 0.418682 1.60494 -0.157804 
22 1 8.30033 7.26432 7.49947 -1.02552 -1.94431 0.127734 
23 1 1.83563 6.81659 2.52969 -0.838333 0.9657 -1.56361 
24 1 7.61929 3.77293 7.51841 -1.11487 -0.836081 -1.56022 
25 1 2.09891 1.02939 5.12595 0.97329 0.796154 0.3953 
26 1 2.86116 8.31333 8.51836 0.673462 -0.101187 -0.0400069 
27 1 1.94554 2.18651 5.7699 1.11336 -0.12553 -1.04764 
28 1 2.75409 3.14944 1.03954 0.0885667 0.149071 1.47101 
29 1 7.90383 4.65172 2.22073 -0.497333 0.538516 -1.02478 
30 1 7.51639 7.91364 8.64813 0.555234 -0.00890506 0.375297 
31 1 0.98409 7.07089 4.99163 -0.154396 -0.135755 -0.512605 
32 1 4.64761 5.00563 1.35748 0.332028 1.36267 -1.39 
33 1 6.7855 6.4612 5.75674 0.260937 -0.217434 -0.563676 
34 1 0.960744 5.55832 7.9858 1.08022 1.12651 -0.313497 
35 1 3.7892 2.52811 0.791289 0.0846906 -0.768537 -0.27306 
36 1 4.85435 4.52226 5.15002 -1.04377 1.52381 -0.0954412 
37 1 3.91105 6.42062 7.77093 -0.654506 -0.672727 0.15185 
38 1 2.20096 8.49967 2.54364 0.346499 -1.65688 -0.000448966 
39 1 3.47528 3.31833 8.5653 -1.24378 0.323098 -0.560435 
40 1 7.37323 4.82969 0.470359 -0.730407 -0.877125 0.0567532 
41 1 3.16569 3.24027 2.44571 -0.344648 1.08478 -0.471656 
42 1 1.84869 2.47757 9.22621 -0.0795912 0.0791366 0.703851 
43 1 5.40213 6.27339 1.41605 -0.0439385 -0.719247 -1.42492 
44 1 3.41187 0.409632 6.96143 0.148774 -0.646003 1.44863 
45 1 5.88662 1.74757 5.69728 0.988971 -0.00878442 0.100111 
46 1 2.53945 1.95232 8.34223 -0.684881 -1.77221 0.675538 
47 1 1.32645 5.22349 1.4324 -1.09166 0.970456 -1.2087 
48 1 6.13772 4.14872 2.58192 0.76815 2.34084 1.29605 
49 1 2.74345 9.31891 6.46198 1.01359 0.0445066 -0.114907 
50 1 8.88807 4.21304 6.32821 0.60003 0.452404 0.113822 
51 1 0.559783 1.49981 5.89801 -0.422205 -1.03219 -0.350971 
52 1 0.639079 7.59785 1.56326 -0.414609 -1.26479 -0.0367052 
53 1 5.03984 2.30481 8.61895 0.970266 -1.03417 0.16029 
54 1 2.89208 8.04487 4.45879 2.13864 -0.0417917 1.23927 
55 1 1.43253 8.71154 5.20794 -0.670685 0.207033 0.162485 
56 1 3.80697 3.38607 4.85907 1.37794 -0.586685 -0.586249 
57 1 3.72285 3.53173 0.965531 0.000559154 0.212705 -0.170041 
58 1 4.12298 1.91713 0.0478826 0.14743 -1.10096 -0.291567 
59 1 1.22038 2.24249 1.05148 -0.467761 -0.168727 -0.755948 
60 1 4.49402 7.91934 3.81824 -0.201887 -0.178873 0.126073 
61 1 1.78069 2.95546 1.44002 -0.0954621 -0.775715 -0.613677 
62 1 8.54504 6.81037 2.86052 -0.526352 0.066196 -0.776033 
63 1 6.26694 3.09532 1.1682 0.869557 -0.374314 0.81113 
64 1 7.6913 2.08222 5.70771 -1.11566 -1.25128 -0.612464 
65 1 7.2389 2.72518 8.75307 -1.2862 -0.252639 -1.01753 
66 1 0.693517 3.76457 2.55946 -1.60659 0.0790532 -0.443425 
67 1 8.40921 3.78264 9.0605 0.248137 0.551032 -0.321121 
68 1 3.21661 5.12139 5.09075 -1.09642 -0.608234 0.0358508 
69 1 3.74999 8.63063 5.15454 -0.362412 0.59626 0.974591 
70 1 5.7844 6.25083 7.09843 -0.0186427 1.08301 0.319154 
71 1 4.81062 3.22772 2.84843 0.345067 -0.389052 -0.792069 
72 1 7.68874 0.332702 8.50683 0.63721 -1.06189 -1.71418 
73 1 1.96924 8.19028 3.52467 0.190142 -0.98474 -0.291743 
74 1 8.30943 0.432664 9.19394 -0.373414 0.549506 -0.276858 
75 1 6.03882 7.03195 5.41453 -0.262897 -1.80466 -1.45841 
76 1 8.71874 4.20404 4.65472 0.146318 2.21822 0.449707 
77 1 8.86661 4.59055 8.75048 -0.478516 0.529924 0.846256 
78 1 0.145246 3.70044 1.69394 -0.135713 0.107469 1.09043 
79 1 2.6383 7.4957 3.71084 0.178726 0.215881 0.111221 
80 1 7.05763 5.17775 2.53659 -0.990297 0.77179 -0.950941 
81 1 1.07515 9.07259 6.0457 0.193476 0.655818 1.08673 
82 1 6.74451 5.65087 6.22914 -0.321051 -1.56142 0.627848 
83 1 1.84811 4.45817 1.80432 -0.397365 -0.256883 -0.020829 
84 1 3.77711 9.00932 1.76127 -0.173028 -0.878328 0.916884 
85 1 4.22237 5.50234 7.81095 0.795503 0.540775 0.152449 
86 1 3.64089 0.906015 2.00007 -1.15617 -0.0609603 0.932924 
87 1 6.07598 1.23848 6.54445 0.751157 0.0151057 0.311752 
88 1 4.77078 2.26886 2.61885 -1.01738 -0.881713 -0.725999 
89 1 7.1916 1.72633 0.598959 -1.08521 -1.28619 0.510099 
90 1 4.89129 2.31015 7.63557 -0.170118 -0.517862 0.0614077 
91 1 4.53925 0.706417 9.33661 0.00887277 -0.556407 0.295221 
92 1 7.58374 3.38859 9.35966 1.0585 -0.549413 -0.564297 
93 1 4.61841 7.36859 6.46712 -0.173388 -0.167215 0.716744 
94 1 3.77767 4.33875 0.451014 0.086988 0.93172 0.28105 
95 1 8.20895 3.0953 7.19249 0.166173 -0.344731 1.52326 
96 1 9.11089 5.06641 0.891477 0.480223 -0.221964 -0.313854 
97 1 1.02698 6.59943 7.75596 -0.602198 -0.515245 -0.718786 
98 1 2.73318 6.62523 5.71553 -1.03419 0.220676 -0.156665 
99 1 7.92057 4.25495 6.60348 -0.708575 0.0924413 -0.241888 
100 1 1.78652 1.86511 4.84751 0.303289 0.16119 -0.464016 
101 1 1.58838 6.23484 3.32784 0.00838204 -0.181086 -1.19003 
102 1 8.67887 1.29112 0.0425789 1.31963 -0.369113 0.606193 
103 1 6.97743 6.36666 7.74505 0.687959 0.760795 0.313402 
104 1 5.40261 4.50777 1.60342 0.677106 0.834304 1.88213 
105 1 6.09534 4.07724 6.26969 -0.585725 0.870693 -1.22828 
106 1 4.88192 6.2963 3.31595 -1.36704 0.984277 0.0609789 
107 1 3.34585 6.33908 1.88225 1.55909 -0.410034 1.01076 
108 1 7.69374 6.42416 4.08891 -0.243616 -0.939526 -1.49265 
109 1 8.28129 5.22185 0.445664 -1.31445 0.594145 -0.267422 
110 1 8.58482 0.0851489 8.27855 0.324169 -0.183979 -0.721791 
111 1 0.187784 2.67612 4.10559 1.49509 -0.0966496 -0.0167705 
112 1 5.62349 4.33615 3.38882 -1.50141 0.698591 -0.227439 
113 1 2.43926 2.38835 7.5032 -0.0322812 0.000213904 0.411308 
114 1 6.57535 5.69559 7.17491 -0.682088 -0.551527 1.00167 
115 1 0.611497 6.54321 6.4074 -0.880463 0.597272 -1.30214 
116 1 1.47739 0.424652 5.5802 0.549733 -0.0581998 -0.440164 
117 1 2.44736 1.47947 0.913169 0.877121 1.04477 -0.932683 
118 1 2.08673 8.69469 8.11909 0.761626 -0.948974 0.0851474 
