ITEM: TIMESTEP
1480
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.09254 0.12407 1.48041 -1.06579 0.490498 0.504593 
2 1 2.30393 1.63797 0.726087 1.95887 0.764538 0.611132 
3 1 6.77723 7.79191 6.70379 0.300578 -0.40977 2.49492 
4 1 5.73749 8.93183 7.68248 0.613628 -0.77043 1.08868 
5 1 3.71645 3.92651 8.16497 0.0381791 -1.12975 -0.135086 
6 1 1.33602 2.93353 0.663418 1.11897 0.725072 0.399968 
7 1 7.64626 8.46632 4.28823 0.777452 0.218144 -0.000942899 
8 1 1.593 0.351143 3.49755 0.714026 -1.40866 -0.0129037 
9 1 4.50626 8.58738 5.69651 -0.35901 0.00254948 0.0074758 
10 1 5.88458 2.2904 3.05415 -0.251625 0.381136 -2.3543 
11 1 0.528627 3.75274 1.86693 -0.435079 -0.188113 0.458666 
12 1 4.44396 1.93769 0.44945 0.365195 -0.473893 -0.425004 
13 1 0.534255 4.32529 8.25051 -0.19789 -0.846745 -0.87377 
14 1 7.55828 0.576898 8.18694 -0.195669 -0.973145 0.212405 
15 1 3.12927 4.12314 5.58165 -0.925475 -0.553157 -0.296176 
16 1 3.33201 5.22992 3.8907 -0.885586 -0.311357 0.253245 
17 1 6.42145 5.11501 2.93314 0.725287 -1.6256 -0.404843 
18 1 5.82023 5.14661 7.10306 1.35935 1.01798 0.0879164 
19 1 3.90154 6.58068 5.31067 0.750445 0.216708 0.0436577 
20 1 6.76811 6.07991 4.29728 0.501131 1.14047 -0.048962 
21 1 8.11202 5.73749 6.72208 -1.80089 -0.40619 -0.747853 
22 1 8.40532 0.823625 1.32595 -0.017335 -0.0409566 -0.969624 
23 1 5.19669 5.73626 2.5471 -0.963917 1.06171 -0.656951 
24 1 6.65427 6.01824 3.33343 -0.0670291 -0.218659 -1.42907 
25 1 1.45335 0.229922 1.43084 0.756034 0.462827 -0.357832 
26 1 5.743 5.61924 3.38888 1.08709 0.987687 1.08401 
27 1 9.11844 6.06827 3.731 -1.19217 0.904011 -0.359798 
28 1 7.79165 0.943005 6.53686 -1.39792 -1.3799 -0.410865 
29 1 3.66433 7.49355 8.36599 -2.05162 2.00118 0.742682 
30 1 3.08313 0.925492 5.27691 0.0169204 -0.193736 -0.238599 
31 1 2.05973 2.43015 0.232822 -0.938534 -0.149551 0.00804899 
32 1 3.05035 3.41379 6.36484 0.324296 -1.59989 -0.690906 
33 1 7.80949 2.8801 8.01715 -0.542439 -0.38147 -0.142159 
34 1 3.89713 2.19612 4.37668 0.481945 -0.17094 0.633211 
35 1 7.2011 4.09927 6.08894 1.19098 -0.918575 -0.611571 
36 1 8.39423 6.07984 7.55971 -0.0875504 -0.924272 0.946086 
37 1 0.513566 4.81067 9.05345 -0.136658 0.94926 -0.521581 
38 1 3.55016 9.38768 6.68962 -0.28349 0.402239 0.374573 
39 1 2.02334 9.24032 2.09725 -0.376077 0.0120339 -0.326548 
40 1 3.61918 5.72399 4.9139 -1.37562 -0.964705 -0.860462 
41 1 4.90215 8.4208 4.85771 0.812763 0.206244 1.04367 
42 1 6.48355 3.6113 4.84937 1.29917 0.369479 1.36573 
43 1 5.20489 5.86682 7.06016 -0.999987 1.29555 -1.19748 
44 1 3.69793 0.149271 2.46629 -1.02335 -0.875308 -1.50196 
45 1 3.21572 0.0931332 5.78242 -0.69181 -0.586702 0.331061 
46 1 3.6722 7.9275 5.45541 0.226947 -0.980451 0.722443 
47 1 6.93171 0.00765347 2.45403 0.643675 -0.982973 -0.0884014 
48 1 7.74003 7.62418 5.3791 0.344036 0.195831 -0.890712 
49 1 2.31388 7.76812 0.0358468 -0.897031 0.939188 -0.83636 
50 1 1.71045 3.16261 5.59555 -1.17435 -1.20939 1.02014 
51 1 4.0262 9.07442 7.47703 -0.64919 0.207855 0.36974 
52 1 7.48823 4.65612 4.33481 1.38651 -0.0643535 -0.323543 
53 1 3.9409 4.05161 4.91233 0.377504 0.513377 1.35189 
54 1 6.93408 0.382039 4.04254 0.129539 -1.03154 0.405295 
55 1 0.064916 2.89093 1.59124 -0.248308 -0.232495 1.00398 
56 1 2.73739 5.69726 4.48615 0.423348 -0.492393 -0.962783 
57 1 2.23084 8.31394 6.00451 -0.934303 -0.475818 -0.0593183 
58 1 5.87107 2.66769 7.77239 0.592947 0.720399 0.111889 
59 1 4.7378 0.851511 5.35222 -1.16594 -0.0189903 0.866388 
60 1 4.68062 1.14055 6.28656 0.505781 -0.136078 0.87192 
61 1 8.31232 6.69126 6.87057 1.44045 -0.26959 -0.387226 
62 1 8.8056 2.56892 2.2675 -1.98423 -0.153284 -0.0652021 
63 1 6.58637 3.87251 3.57008 0.743606 0.985995 -0.531991 
64 1 7.5164 6.39795 3.61323 0.372006 -1.87928 0.0119521 
65 1 3.91194 4.71739 1.94129 1.20851 0.329461 0.164382 
66 1 0.183756 2.1812 0.0071932 0.134728 0.429545 -0.279615 
67 1 5.2437 2.92705 2.80021 0.445941 0.535345 -0.276998 
68 1 8.78706 2.65469 7.7798 -0.852484 0.423507 -0.821296 
69 1 1.33112 1.95035 8.02633 0.459226 -1.82067 1.11076 
70 1 0.506011 7.15158 4.35159 0.88544 -1.22658 1.14365 
71 1 3.54239 4.95402 5.75493 0.479461 -0.17828 0.801804 
72 1 9.21326 5.9539 5.57161 0.859153 -0.717303 -0.273576 
73 1 5.61967 0.709303 3.65118 -0.466153 -1.0434 -0.619782 
74 1 4.73451 2.46562 7.89105 0.918503 -0.0595373 -0.923025 
75 1 5.13416 1.9068 8.58875 -0.777833 -0.208742 -0.578785 
76 1 1.62993 8.89743 8.05899 0.572709 -0.869745 -0.616652 
77 1 2.48805 1.5989 2.62292 -1.61819 0.0149903 -0.713716 
78 1 0.788208 6.14315 7.89781 -0.0928934 -1.27417 0.034021 
79 1 4.11978 4.88264 0.172532 1.43953 -0.152707 0.0539268 
80 1 3.05569 3.62461 4.73447 1.29442 -0.798672 -0.941109 
81 1 3.32375 3.34923 3.83428 1.19523 0.155001 0.636155 
82 1 6.35361 4.53874 5.31049 -0.039817 -0.0511 -1.90866 
83 1 5.91038 4.56023 3.60856 -1.02942 -0.388965 0.400466 
84 1 3.12078 1.55184 7.36371 -0.481377 -0.648868 0.141991 
85 1 2.19437 3.21814 2.27532 1.17932 0.202159 0.501595 
86 1 8.11391 1.07175 7.5498 0.491244 1.23217 -1.1592 
87 1 2.41738 8.70624 4.57684 -0.531758 0.785693 -0.191865 
88 1 0.562621 8.54379 2.79769 0.326179 -1.03684 -0.630816 
89 1 2.05842 5.13377 7.87687 0.423493 -0.663599 0.749752 
90 1 8.99403 7.47165 4.1959 0.367024 -1.00143 0.462493 
91 1 3.40736 5.51975 0.51794 0.350161 0.586279 0.443231 
92 1 3.21547 1.59586 2.00189 0.285119 -0.298925 -0.93167 
93 1 2.04357 8.21116 2.00206 0.0982596 0.452122 -0.0435696 
94 1 2.08729 3.40929 4.75457 -0.99125 -0.495163 0.93867 
95 1 5.36873 5.73614 8.58804 -0.296995 -0.428502 -1.15727 
96 1 4.32427 3.73499 7.50145 0.00784972 -1.6898 -1.63047 
