ITEM: TIMESTEP
2632
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.1954 8.22496 5.30826 -0.259406 0.61162 -0.503659 
2 1 5.90162 7.48677 8.36702 0.656052 -0.699553 -1.82132 
3 1 3.41605 8.82674 1.49619 -0.483988 0.0144147 -0.18593 
4 1 1.58933 3.42243 1.6986 0.397027 -0.230104 0.842279 
5 1 8.67101 9.04386 2.3866 -0.272389 0.504323 -0.0756955 
6 1 0.213899 2.03515 6.22145 0.799117 1.01608 -0.198367 
7 1 8.45098 3.96679 5.2696 -0.0757339 -0.0879392 -0.163305 
8 1 3.15557 5.96835 0.254221 -0.799824 0.645203 0.648899 
9 1 5.0077 9.23019 7.18723 1.67489 0.414125 0.510744 
10 1 2.27217 1.97693 2.11792 1.30745 -0.297129 1.0103 
11 1 4.3414 8.79328 1.71486 0.293208 0.759348 1.64626 
12 1 8.10225 3.54796 0.592011 -0.103514 -0.113807 -0.95447 
13 1 1.06956 7.44862 3.41381 1.08554 0.439668 0.352646 
14 1 4.88733 8.02126 1.91798 -1.27261 0.533383 0.32981 
15 1 4.63898 3.2598 4.59652 -0.161844 0.408714 -1.26157 
16 1 1.48546 6.06539 5.84869 1.13657 0.316397 1.27922 
17 1 0.936691 7.30964 4.94628 -0.520215 -0.484066 -0.665136 
18 1 4.23704 8.25124 8.55992 1.1856 -0.30064 -0.370799 
19 1 2.1359 7.6726 1.24719 0.479185 -1.39885 -0.714752 
20 1 4.58505 7.98285 4.17586 -1.16841 1.22112 -0.288871 
21 1 1.22881 8.90326 4.44247 -0.64407 -1.51558 -0.368345 
22 1 6.3011 7.29885 6.38468 -0.51735 0.753831 0.246176 
23 1 7.92864 1.54936 7.41898 0.0212333 0.220539 -0.686637 
24 1 1.72276 6.266 7.69246 1.03238 0.0250552 0.381657 
25 1 6.93767 2.53387 4.48082 0.487404 -1.3069 0.755791 
26 1 7.48267 6.33895 3.6716 0.483408 -0.100216 -0.418258 
27 1 1.08649 8.69691 0.555929 0.278043 -0.713739 -0.238554 
28 1 6.10992 2.84863 5.71216 -0.482742 -1.27962 -1.26736 
29 1 4.05662 2.24078 2.36444 0.21259 -0.306973 -0.37153 
30 1 9.18994 9.35396 1.62071 -0.0817723 1.01071 -0.556604 
31 1 8.1934 5.61449 4.66734 -0.241556 -0.00500064 -0.547445 
32 1 5.98541 9.00467 7.13855 0.91971 1.53163 0.645254 
33 1 6.17002 2.258 4.93358 0.863302 -1.26753 -0.720014 
34 1 3.89445 1.16878 1.27915 -0.240821 1.02127 -0.0490307 
35 1 0.941486 4.56753 1.08043 0.587806 0.32925 0.300437 
36 1 4.01503 2.09491 6.42163 1.32583 -1.27607 -0.441004 
37 1 0.399358 7.87418 2.32177 0.568176 0.375607 0.41238 
38 1 1.20959 3.27668 8.54184 -0.0233962 1.35448 -0.486317 
39 1 2.51169 1.93803 0.929594 0.620939 0.847755 0.899243 
40 1 5.73622 0.473781 7.44332 1.08684 -0.602143 0.767721 
41 1 0.946695 2.74626 1.57327 0.601149 -0.509281 -0.77928 
42 1 8.53865 1.14288 3.12715 0.277602 0.0288714 -0.71992 
43 1 8.56679 8.06068 4.41116 -1.27704 0.802844 -0.849166 
44 1 3.90423 0.434456 8.21115 -1.27464 -0.428986 -1.44183 
45 1 8.77154 1.98662 7.29836 0.531259 1.36499 0.340809 
46 1 6.47767 0.436228 2.25352 -0.141062 0.627614 -0.014954 
47 1 9.01254 6.47717 6.84492 -0.508161 -0.294949 0.225144 
48 1 3.04373 8.91908 4.21271 -0.737057 -0.120409 -0.013567 
