ITEM: TIMESTEP
2670
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.6818 8.96111 3.3913 0.392452 0.420886 -0.347383 
2 1 8.78173 2.11819 3.55478 -0.582085 -0.204983 1.10233 
3 1 3.88268 1.7731 3.07119 -0.642728 1.03855 -0.790255 
4 1 3.58413 6.12019 5.79587 -0.0359003 1.76354 0.482929 
5 1 6.81647 2.58356 5.16759 -0.714933 0.599068 0.256 
6 1 7.8128 1.88855 3.62693 0.857121 0.544779 0.0505861 
7 1 7.90659 2.53169 7.51311 -1.02234 0.636664 1.00181 
8 1 4.36085 7.92609 8.195 -0.237909 -1.2581 -0.386448 
9 1 7.27575 3.75663 3.68643 -0.170038 0.176008 -0.878239 
10 1 5.47736 5.74314 5.92286 0.0729925 0.364521 -1.12874 
11 1 8.64593 5.19004 2.04064 -0.0365641 -0.587296 -0.0218747 
12 1 1.08144 5.71266 0.321727 -0.928403 -0.191093 -0.395216 
13 1 5.16848 3.57868 4.28358 -1.30508 -0.764276 1.42245 
14 1 4.6736 0.514327 2.35657 -0.058891 -0.0844334 -0.183884 
15 1 5.96424 2.8416 7.54579 1.35979 -0.670007 0.544602 
16 1 5.32953 4.64499 5.11131 1.03379 0.194616 0.483922 
17 1 4.35886 1.41942 2.30615 0.153514 0.952341 1.25038 
18 1 7.3285 4.85646 7.88733 -0.0461591 -1.76539 -0.506722 
19 1 3.50245 8.68193 8.91188 -0.0331693 1.16314 0.669712 
20 1 3.07327 3.38444 4.90158 -0.374375 0.0205293 0.396922 
21 1 8.07628 1.19376 5.36501 1.93659 -0.624103 -1.09483 
22 1 8.5929 4.47872 9.21385 -0.628031 0.868439 0.0593912 
23 1 5.13805 4.12282 8.9958 -0.0244104 0.682542 0.788243 
24 1 3.7063 1.22603 6.86339 -1.07743 -1.22193 0.686108 
25 1 7.938 2.50867 5.89266 0.314296 1.37537 -0.169911 
26 1 6.51451 8.1395 4.26843 -0.127819 -0.116205 0.776554 
27 1 1.35659 7.40479 5.62585 -0.943742 0.895956 -1.01189 
28 1 5.03168 5.5779 5.10352 -1.13004 -0.259753 -0.72877 
29 1 7.6764 3.86802 6.46371 -0.304896 -0.684604 -0.271051 
30 1 7.48725 0.983377 3.83308 -0.893811 -0.82664 0.0469306 
31 1 7.40624 7.88807 6.25298 0.688207 -0.224191 -0.589294 
32 1 7.95266 1.54011 4.49665 -1.44728 -0.160517 0.101611 
33 1 7.37771 9.39214 5.48453 -0.598826 0.625488 0.181823 
34 1 6.18178 7.0586 0.453773 0.84529 1.40603 0.726325 
35 1 4.8527 8.07269 1.99805 -0.793729 0.340148 -0.393691 
36 1 6.0727 1.00381 4.77269 0.250765 -0.114712 -0.257555 
37 1 8.85317 7.81523 5.37305 -0.78345 -0.567393 -0.14832 
38 1 6.37948 3.46984 2.00064 -0.0641295 0.738978 0.165213 
39 1 7.70045 1.58729 6.1428 0.155781 0.267958 0.80517 
40 1 3.36898 2.62121 5.42341 0.258535 -0.206825 0.0360505 
41 1 5.13719 4.05215 5.87038 0.257793 0.991825 1.03116 
42 1 7.17106 7.31672 7.01549 1.08811 1.07203 -0.895358 
43 1 3.08867 0.153995 8.57512 0.717633 0.568399 -0.108642 
44 1 7.96317 6.26291 8.83123 -0.625031 -0.679618 -1.26068 
45 1 9.07947 8.37993 4.62281 -0.114211 -1.14347 0.54376 
