ITEM: TIMESTEP
1410
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.34169 0.590134 0.552368 -0.0422727 0.554988 -0.0591757 
2 1 1.9951 6.19617 2.14312 0.693668 -0.73347 -0.16892 
3 1 0.0406189 0.300384 2.71078 0.249914 -0.305652 -0.504361 
4 1 6.02618 9.22771 2.62063 0.244923 1.50554 -0.183473 
5 1 5.81765 5.27379 7.65928 0.143781 -1.38319 -0.476867 
6 1 0.540805 1.08847 2.48549 0.46168 -0.0879396 0.684077 
7 1 9.25208 3.41768 6.84255 0.592552 -0.922567 -0.495223 
8 1 2.96993 7.43741 6.17442 -0.327509 1.22984 1.50148 
9 1 0.833069 7.4647 9.15171 -0.779535 0.0823402 -1.3145 
10 1 8.42929 5.57677 5.90209 -0.369251 0.0181758 0.258905 
11 1 4.21002 5.15701 7.27701 -1.07513 0.460392 -0.602414 
12 1 6.06306 5.66201 6.76037 0.324201 -0.788843 0.796799 
13 1 6.68885 8.366 3.82078 0.930386 -0.167683 -0.0107228 
14 1 1.5745 6.97194 8.57445 -0.192727 -2.13308 -0.123159 
15 1 3.64971 0.377799 5.87456 -0.669556 -0.0726464 0.538459 
16 1 1.45064 7.5157 6.71696 -0.282099 0.175037 -0.808841 
17 1 6.58219 9.19545 8.58498 -0.111967 -0.211979 -0.145706 
18 1 9.32525 5.45482 2.19481 -0.675261 -0.29329 -0.217194 
19 1 4.25498 2.96493 6.36571 -0.237545 -0.462678 -0.162934 
20 1 0.159926 8.63184 5.27233 1.1461 -0.70892 -0.501136 
21 1 3.51993 3.0835 5.76809 0.121324 -0.361153 -0.0836617 
22 1 6.3973 1.35611 6.35795 0.606997 -0.55541 1.3837 
23 1 1.54874 2.40313 0.490331 -1.53722 -0.0690575 0.369391 
24 1 9.15331 8.22368 6.87489 -0.760525 0.67391 -0.703818 
25 1 9.1373 8.38904 4.42665 0.274432 -0.471594 -0.418528 
26 1 6.05485 6.62455 6.81394 0.498845 -0.915944 1.67357 
27 1 8.57979 5.81013 3.24709 -0.911406 0.214194 1.05187 
28 1 7.59272 3.32839 4.45485 1.1125 0.634321 0.5326 
29 1 0.606626 7.82417 1.44445 0.279377 0.24206 -1.3139 
30 1 2.1465 6.21645 5.02903 0.639132 -0.235049 -0.652671 
31 1 3.7289 6.96833 5.72348 -1.24993 0.492987 0.0284581 
32 1 0.855012 2.43092 6.48647 -0.160154 -0.469871 1.6596 
33 1 6.85979 5.42281 0.31873 -0.165459 1.15009 1.39391 
34 1 2.35438 7.62923 8.59001 0.410681 -0.960916 2.13466 
35 1 5.99948 8.00996 6.04344 -1.35172 -1.76434 -0.639099 
36 1 5.4321 2.49125 7.1772 -0.65236 0.232106 1.33335 
37 1 0.190664 3.28756 1.08184 -0.890381 0.171662 -0.530774 
38 1 5.14989 7.76302 5.52045 -0.761931 -0.0213024 -0.248372 
39 1 0.678319 0.378124 8.75474 0.938528 0.0153911 -0.0397094 
40 1 7.84787 5.1784 3.21694 -0.735668 -0.348615 -0.517326 
41 1 1.96267 5.55724 4.30023 -0.668896 -0.015048 0.0211564 
42 1 0.775256 9.11213 1.37383 0.0649458 -1.35645 -1.13661 
43 1 6.81638 0.805825 4.59375 -0.671491 0.0812852 1.24897 
44 1 7.41562 2.48918 5.33561 -2.22045 -0.746292 -0.325827 
45 1 5.44729 7.16345 6.27721 0.381977 -0.461675 0.801209 
46 1 0.930123 3.35405 3.6652 -0.768274 0.229501 0.114754 
47 1 2.8066 3.63229 5.54286 -0.831994 1.55565 0.31358 
48 1 2.29797 2.90999 6.00241 -0.395304 0.312597 -0.725475 
49 1 3.62806 8.67702 6.72058 -0.650126 -0.54591 -1.68662 
50 1 7.81281 7.64291 2.54458 -1.55648 1.0704 -0.706303 
51 1 8.59206 3.92176 8.26035 0.2775 1.02445 0.139241 
52 1 6.98716 1.1881 2.3628 -1.56568 -0.366687 0.990643 
53 1 4.31257 3.2534 5.29621 -0.587603 0.458178 -0.174521 
54 1 5.71066 4.30162 5.54677 -0.103265 -0.414264 -0.0146113 
55 1 1.21865 1.87728 5.18233 0.372065 -0.728764 -0.0556912 
56 1 6.78354 9.30114 4.18411 -0.00762884 -0.233351 -0.196689 
57 1 1.11063 5.43909 8.56462 -0.737715 1.18768 0.411257 
58 1 7.40904 4.6545 0.691289 -0.567176 -0.264493 0.552293 
59 1 5.32868 8.5858 2.40331 0.354049 0.828627 -0.57153 
60 1 5.39352 1.55708 6.81399 -0.578669 0.436116 0.958153 
61 1 4.91564 0.993953 5.1863 1.54699 1.00178 1.09435 
62 1 6.36364 6.07757 7.62006 -1.95778 -0.634698 0.012432 
63 1 7.21402 4.51168 1.68175 -1.1267 -0.603352 -0.481961 
64 1 7.58161 7.97269 3.44906 -0.411864 -0.678761 0.206012 
65 1 1.95936 4.53933 0.969161 -0.136918 -0.852471 -0.147907 
66 1 5.89998 6.43596 5.83556 0.0779251 -1.11521 0.513987 
67 1 3.60729 9.0928 2.03595 -0.39184 0.34494 -0.167468 
68 1 8.89091 1.9268 1.56845 1.75344 0.11605 0.0729825 
69 1 3.30315 7.81187 7.02726 0.579183 0.385411 -0.178539 
70 1 2.68339 5.91163 6.78165 0.627898 0.315163 -0.0222956 
71 1 8.91482 0.636898 4.30393 -2.08469 -1.66252 0.720911 
72 1 1.98479 5.28428 5.21318 -0.63013 -0.937799 -0.397326 
73 1 2.69877 8.74351 7.22279 0.785299 -1.12571 -0.113991 
74 1 4.70161 4.68299 2.98951 0.858835 0.902077 0.164405 
75 1 7.63968 0.791809 7.41873 -0.63794 0.485006 -0.598849 
76 1 9.26867 0.588875 5.1865 -2.03871 1.06915 0.673784 
77 1 0.684292 4.63795 8.04775 -0.709816 0.615103 0.290429 
78 1 7.245 2.21988 4.37561 0.433411 0.512257 0.766063 
79 1 4.9354 4.80923 5.98865 1.39189 -0.150214 -0.790199 
80 1 2.91996 0.746986 3.75917 -0.653488 0.836772 1.74632 
81 1 3.58571 8.84251 5.76303 0.45645 -0.33052 0.0657707 
82 1 2.27561 4.19413 3.501 0.202758 0.856858 1.00323 
83 1 5.35201 4.23471 3.65412 -0.422964 1.00655 0.266085 
84 1 0.984574 1.52166 6.1387 0.594071 0.188699 -0.146139 
85 1 2.21868 6.93718 3.26301 -0.766644 0.641658 -0.324221 
86 1 9.37539 8.66052 0.184752 -0.772758 -0.643206 -1.00559 
87 1 5.2156 6.21495 6.4571 -0.105193 -0.628293 0.257361 
88 1 1.79828 5.60992 6.81983 -0.338828 0.0332079 -0.31585 
89 1 8.99201 4.23507 7.44151 1.67549 0.875817 -1.89327 
90 1 6.87051 0.0885725 6.10139 -0.396377 -0.762814 -1.3372 
91 1 5.46575 8.79728 1.45319 1.19455 -0.375837 -0.812599 
