ITEM: TIMESTEP
1381
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.0408 1.01159 8.11109 0.463004 -0.0582235 0.501567 
2 1 3.76074 2.44322 1.08718 0.515264 -0.398373 0.100502 
3 1 7.54925 1.96023 1.27899 -0.427857 -0.531112 -1.18667 
4 1 7.13092 9.08208 3.52069 -0.0431416 0.73922 -0.174918 
5 1 3.92318 1.35142 8.12464 -1.33072 -0.92898 -0.958025 
6 1 8.59796 0.290469 8.65617 -0.201683 1.20933 0.90156 
7 1 7.84834 4.79491 5.42785 -0.0749957 -1.28222 0.140307 
8 1 3.15063 6.41343 6.14295 1.11396 -0.124976 0.138686 
9 1 8.61957 7.82457 4.08272 -1.38415 0.214797 1.58822 
10 1 7.91625 8.72326 3.12448 -1.59935 0.785914 0.83229 
11 1 1.95 2.16306 6.55183 1.60851 0.769575 0.331233 
12 1 9.27596 1.62767 6.36745 -0.455432 -0.008237 -1.4521 
13 1 3.65305 2.48874 5.69174 1.54652 -0.351956 -0.881941 
14 1 4.97715 8.21135 6.57712 0.926221 0.614568 0.731357 
15 1 3.98932 6.06067 5.72989 0.586652 -0.498691 -1.13364 
16 1 4.54233 7.19424 2.64532 -0.850868 -0.131689 -0.748414 
17 1 0.502401 7.54356 3.0563 -0.187678 -0.240675 0.0782832 
18 1 5.66425 8.73458 2.51537 -0.654796 0.374688 -0.601449 
19 1 9.16511 2.1778 1.66676 0.454331 0.443546 -0.0287421 
20 1 3.48737 8.38775 3.64478 -0.27596 0.445993 -0.696004 
21 1 3.77091 5.00888 5.37459 0.458015 -0.372741 -0.0653609 
22 1 6.06966 4.54845 6.10779 0.0717446 0.729815 1.61117 
23 1 8.29871 5.23664 2.17394 0.0100926 0.390873 0.0415459 
24 1 0.976499 1.69275 2.78751 -0.412993 1.2018 -0.721263 
25 1 1.39156 5.9849 0.627952 -0.297797 -1.29832 -0.0533414 
26 1 3.93416 0.719869 1.71461 -1.35752 0.467951 0.290693 
27 1 4.7757 5.37745 0.74825 -0.861075 -0.534305 -0.450905 
28 1 8.67249 1.38998 4.55036 0.747344 -0.113721 -0.715789 
29 1 4.13044 7.56288 1.83995 -0.513613 2.37712 -0.527378 
30 1 1.33039 0.0745037 1.91143 -0.698909 1.45275 -0.670634 
31 1 3.92739 0.399616 7.07884 -0.203424 -0.989648 -0.142932 
32 1 7.49594 3.99076 2.80137 0.55342 -0.103432 -0.270625 
33 1 5.50132 7.21472 2.74004 1.18799 -1.40095 -0.955718 
34 1 4.43744 8.83084 7.22753 0.834204 1.00388 0.72712 
35 1 8.29866 1.18194 8.48877 -0.993825 0.848907 -1.00225 
36 1 3.91765 9.17235 1.89503 -0.7446 -0.402611 -0.735482 
37 1 4.16545 1.58103 1.1135 0.606475 0.316832 0.43482 
38 1 7.61656 3.60208 6.59353 -0.575843 0.284351 -1.7228 
39 1 1.0464 2.5336 2.31315 -1.29008 1.0259 -0.0897877 
40 1 0.252674 4.86974 4.56891 -1.03291 0.597809 -0.0406554 
41 1 6.50596 5.81612 1.89936 -0.79882 0.0925711 1.44367 
42 1 0.797242 7.33085 4.41014 0.0473293 0.541897 0.454227 
43 1 8.18883 4.16377 6.0748 0.451755 0.4197 0.761544 
44 1 0.0153201 1.94215 4.1346 -0.314601 -0.418265 0.0751476 
45 1 0.486705 0.344262 5.66737 -1.397 0.792717 1.64653 
46 1 7.75001 1.03625 4.52047 -0.201988 -0.212266 0.508405 
47 1 2.92797 2.02598 5.23621 -2.18275 -1.7137 0.0419163 
48 1 0.777497 5.93609 1.37085 -0.804061 0.762829 0.158261 
49 1 1.88372 0.250572 3.49192 -0.354872 0.962436 0.479411 
50 1 3.00611 2.01817 3.84637 1.50128 -0.320988 1.07996 
51 1 0.987217 0.805125 2.51922 0.59119 0.530088 0.310869 
52 1 2.88698 4.49299 7.94872 0.500533 -0.0639514 1.80707 
53 1 9.07527 3.70526 5.88485 -0.88141 -1.07177 -0.0169233 
54 1 8.56416 3.49781 6.7069 -1.51773 0.460901 0.593461 
55 1 3.1445 8.54784 2.79435 0.12016 -0.183625 -0.113116 
56 1 0.753537 3.02562 0.5516 0.826549 -0.450864 -0.846907 
57 1 3.93279 2.29494 3.758 -0.567398 0.576601 -0.662656 
58 1 0.606444 6.92863 9.2094 0.569016 -0.00133023 -0.599153 
59 1 1.1542 0.655455 4.04678 -0.150169 0.29359 -0.106363 
60 1 4.56851 7.15985 1.09705 1.47035 -0.811235 1.51061 
61 1 1.23748 8.41073 1.4624 0.948142 -0.447287 -0.718196 
62 1 3.17616 7.47912 7.52415 -0.123097 0.958052 0.187441 
63 1 3.55857 8.50269 8.88026 0.668796 -0.922458 0.673697 
64 1 2.26798 1.50353 1.53754 0.93685 -0.0635965 1.02338 
