ITEM: TIMESTEP
1154
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.19514 0.844125 3.80043 0.637776 0.872648 -0.277203 
2 1 6.86928 9.17802 0.881802 -1.25242 1.18812 -0.202288 
3 1 2.90362 0.956402 2.65641 0.535069 -0.80275 0.00305302 
4 1 6.53716 0.630278 1.17885 -0.35149 -0.830577 1.0003 
5 1 7.90093 4.49609 3.4232 0.685506 -0.570402 -0.167751 
6 1 0.24164 3.40947 8.33093 -0.768054 -0.579196 1.41389 
7 1 7.28465 0.522323 2.65422 0.510702 0.665788 -0.339833 
8 1 2.20251 8.68693 4.99603 0.37897 0.144427 -0.144546 
9 1 7.08743 0.543826 4.71815 1.45201 -1.34725 0.838036 
10 1 3.751 5.23115 7.03161 0.797968 -0.655326 0.203454 
11 1 3.04453 5.49427 4.05557 0.975286 0.565308 -0.0064982 
12 1 8.4485 1.59763 4.32147 -1.33268 0.334347 1.39877 
13 1 4.7827 6.12432 2.32076 0.240643 -0.732469 -0.548202 
14 1 8.13068 3.02482 5.01356 2.34487 -0.170198 0.317403 
15 1 1.78434 7.38181 8.37497 0.415119 -0.390902 0.372519 
16 1 4.41158 2.06925 1.24054 0.274057 1.0417 -0.628692 
17 1 0.0546762 2.51852 6.99465 -1.4601 0.908332 -0.186867 
18 1 8.87543 4.81953 5.14054 -1.15684 0.872922 -1.82684 
19 1 1.29159 1.3367 0.180365 0.579657 0.38962 -0.0257913 
20 1 6.31273 0.556007 4.07175 -0.118532 0.722083 0.752968 
21 1 8.83319 1.24586 0.180032 -0.677588 0.896142 -0.838925 
22 1 7.35721 3.34202 2.71113 1.62022 0.768777 -0.585494 
23 1 5.36252 8.68602 1.27003 -0.0674075 0.45336 1.23242 
24 1 2.21593 4.0414 4.68518 0.426794 0.431602 -0.287434 
