ITEM: TIMESTEP
1826
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.60856 4.97908 2.88952 0.0861267 0.411668 -0.018786 
2 1 0.643822 5.40053 6.19508 0.129076 -0.316282 -0.551293 
3 1 5.49262 8.46699 4.54561 -0.767042 0.215359 -1.39497 
4 1 5.64938 2.30729 4.25715 -1.2416 -0.592035 -0.435157 
5 1 5.11709 2.15161 8.44498 0.284459 -1.07683 -0.00389914 
6 1 7.26799 1.81427 4.86118 -0.51616 0.57988 -0.589373 
7 1 4.15072 5.6433 2.90963 -0.940006 -0.216052 0.216325 
8 1 2.90005 6.34071 1.56808 -0.503072 1.13719 -0.0123809 
9 1 4.25572 7.84349 2.41592 0.0967635 0.113798 0.806211 
10 1 1.21001 8.0895 0.972417 0.850794 0.236886 -1.51914 
11 1 7.77602 4.38989 6.7473 -0.00555149 1.33307 0.11763 
12 1 1.46697 2.4616 9.15507 0.264804 0.188711 0.735323 
13 1 6.72255 3.62377 3.88069 0.44382 -0.539759 -0.0733361 
14 1 7.90289 9.03348 2.35179 1.06336 -0.0622783 -0.0282681 
15 1 1.2673 6.8256 5.78705 0.102201 0.963984 0.227626 
16 1 6.48178 7.72965 0.0843853 1.08431 1.17234 -0.605975 
17 1 1.79816 3.36793 3.31292 -0.490517 0.777281 -0.618045 
18 1 0.508394 7.19726 2.10711 0.0797251 -0.800976 1.0467 
19 1 5.96283 0.513825 0.274227 0.394496 -1.29182 0.261205 
20 1 5.65636 3.68777 0.483621 0.105428 -0.56783 0.120543 
21 1 6.60785 3.56124 0.561358 -0.43652 -0.676515 -0.249751 
22 1 9.01112 9.25893 2.9382 -0.757021 -1.28238 1.3507 
23 1 4.19909 2.76391 7.7423 0.0624637 0.186436 -0.792998 
24 1 6.36196 6.11311 7.24703 -0.709334 -0.330596 -1.17287 
25 1 1.17086 4.2761 4.91318 -0.441746 -0.766163 0.616838 
26 1 3.39611 7.34775 0.0943037 1.29653 -0.486963 1.0308 
27 1 1.77188 3.33453 1.25953 -0.488029 0.215527 -0.584925 
28 1 7.62963 1.05628 4.43203 0.165408 -0.0971091 -0.404462 
29 1 2.26626 6.74299 7.89159 1.75461 0.0760313 0.765206 
30 1 5.72168 4.21126 1.36419 0.906279 0.227597 -1.7225 
31 1 0.399749 8.46934 0.692412 -0.960865 2.16942 0.71217 
32 1 5.53712 6.40065 2.66324 -0.138019 0.62286 -0.386527 
33 1 3.19882 0.346982 1.20636 0.640119 -0.316128 -0.592081 
34 1 6.00473 9.19784 4.12601 0.139732 -0.199327 1.14351 
35 1 6.98001 6.19331 4.67566 0.274488 -0.0352911 -0.859308 
36 1 2.7751 8.06095 3.6169 -0.899506 0.2492 0.059013 
37 1 5.52085 1.76274 5.67811 -0.0921383 0.900563 0.0157239 
38 1 4.31939 8.84696 0.90809 0.601618 0.740349 0.997207 
39 1 5.23087 4.52513 0.50561 -0.532942 -0.410747 -0.190981 
40 1 3.82419 0.582823 5.02011 0.0267778 -0.848056 -0.783524 
41 1 1.21295 2.77868 1.89604 0.100477 -0.621765 -1.06472 
42 1 8.55553 0.808629 5.79773 0.50069 -0.828044 0.738689 
43 1 8.87491 3.34157 6.35519 -0.293058 0.500228 -0.472897 
