ITEM: TIMESTEP
3252
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.66501 4.19954 1.31651 -0.828922 -0.274622 1.39194 
2 1 9.37257 3.64872 0.108816 -0.778598 0.741586 0.274816 
3 1 6.91335 5.24865 5.99194 -0.116445 -0.399537 -0.437623 
4 1 5.25501 5.23547 0.252062 0.131282 -0.125955 -0.200733 
5 1 6.30989 2.40982 6.37738 -0.282451 -0.498442 -0.0269949 
6 1 8.74569 7.3636 3.37085 0.695605 0.590033 -1.81461 
7 1 3.97673 8.83369 7.80938 0.446431 0.196814 2.26905 
8 1 5.35297 5.34064 6.94091 -0.602124 0.799563 -0.0729633 
9 1 7.82049 5.04543 2.64327 -0.121626 1.02656 0.373832 
10 1 7.71983 5.77906 6.11368 -1.26596 0.298851 -1.18503 
11 1 7.01697 6.48235 8.25945 -0.0705876 -0.993512 0.139999 
12 1 5.65196 8.81551 8.07039 -0.491061 0.0894697 0.210732 
13 1 1.36635 7.80731 6.04065 -1.28857 0.3352 0.407789 
14 1 0.566014 0.581077 3.96378 1.22323 -0.0331599 -1.32545 
15 1 2.16589 6.32771 7.07508 -0.370128 0.924269 -0.178783 
16 1 2.21326 4.05517 3.69952 0.0779141 0.683755 -0.562977 
17 1 1.71446 9.05531 5.93267 -0.308911 1.12039 0.892938 
18 1 1.73446 9.13143 1.55232 -0.54326 -0.283728 0.689186 
19 1 2.86919 0.566066 5.3649 1.36571 -0.890942 0.92068 
20 1 9.15932 8.69923 7.70567 0.384577 -1.13881 -0.40771 
21 1 1.67921 8.06613 7.61825 0.157106 -0.898542 0.410386 
22 1 2.70007 5.78238 6.48248 -0.031804 0.165367 -0.231447 
23 1 3.48038 1.85111 9.05235 0.294303 -0.402769 1.03373 
24 1 1.01093 6.77809 3.62009 0.100828 -1.10342 -1.37212 
25 1 1.01302 3.58697 9.30865 0.024876 0.00308922 -0.755172 
26 1 4.8011 3.54632 9.36114 0.633251 0.027318 -0.294538 
27 1 0.637114 7.16451 6.25383 -0.253665 -0.745895 0.208795 
28 1 7.14697 4.18084 7.06308 -0.471406 -1.51215 0.371632 
29 1 0.279226 6.50628 6.8659 0.449986 -0.224837 1.00079 
30 1 3.927 2.78965 4.33773 1.14233 0.0702187 -0.354932 
31 1 3.00288 4.04187 5.60096 0.8745 1.09011 0.27205 
32 1 2.99319 4.88094 2.36532 -0.00929748 0.137034 1.22005 
33 1 9.2891 3.27352 7.85673 -0.568044 -0.312567 -0.427018 
34 1 2.18231 3.50302 8.62258 -0.645123 0.0543374 -0.803564 
35 1 7.81621 7.67483 1.79369 -0.1208 0.456005 -0.826736 
36 1 3.65404 5.62053 0.137354 0.899419 -0.258258 0.020977 
37 1 8.67462 4.86621 7.8064 -1.34924 -0.398349 0.232372 
38 1 7.15185 3.17055 4.75758 -0.113757 0.454773 2.58929 
39 1 5.33269 7.46059 1.66845 -1.62964 0.384316 -0.962257 
40 1 3.52293 3.48968 2.98642 -0.170443 0.765154 -0.430912 
41 1 6.27006 1.88077 0.875148 -0.639811 -0.026494 0.782848 
42 1 7.40421 3.64247 6.32113 -0.690809 -0.00692895 0.963241 
43 1 6.14241 4.35356 5.47638 1.63488 -0.591637 -1.28311 
44 1 2.31859 2.5289 6.16337 0.650517 -0.43024 -0.452439 
45 1 3.53625 6.26021 7.89485 0.137209 -0.178356 0.957984 
46 1 3.83771 0.874447 6.0146 -0.584273 -0.146838 -1.04522 
47 1 3.05911 4.28199 3.36692 0.0337811 -1.33427 -1.32559 
48 1 2.51466 3.01696 7.82013 1.17996 -0.401092 0.0765443 
49 1 3.84986 9.21869 2.5366 0.00849395 -0.144235 -0.456342 
50 1 8.73796 2.00815 3.49822 0.171259 0.27381 -1.82725 
51 1 7.97878 8.96323 5.65405 -0.888804 0.498387 -0.0184159 
52 1 7.85761 3.51121 7.17386 0.396847 -0.014313 0.512944 
53 1 7.30265 7.19813 5.72119 -0.400776 0.414283 0.647921 
54 1 7.05839 3.57892 8.61484 0.0503939 -1.25424 0.366281 
55 1 6.44984 8.3836 9.20843 -0.397489 0.0194517 -0.307184 
56 1 1.46854 4.53537 3.39987 -0.00290566 -0.142418 -0.656701 
57 1 2.29742 2.80005 3.87227 0.0076512 0.618331 -1.3142 
58 1 5.15314 1.59549 4.4411 0.509984 0.118753 -0.123795 
59 1 8.1335 3.47925 4.84464 0.777558 0.628834 -0.961158 
60 1 4.75672 0.852622 0.603501 -0.32583 -0.462481 1.06127 
61 1 8.28823 3.95817 6.44517 -0.611386 -0.490232 0.294913 
62 1 7.47757 0.258634 0.0608947 -0.68673 -0.989002 0.522593 
63 1 7.22137 0.241244 5.82485 1.39656 -1.11696 -0.268203 
64 1 8.11257 4.47875 1.90859 -0.013647 0.195581 1.39705 
65 1 2.23026 0.0290552 7.8332 0.241135 -0.33696 0.490081 
66 1 0.986351 5.71217 4.75571 -0.181105 0.131677 0.0542739 
67 1 0.762492 2.08623 3.88404 0.290095 -0.714268 0.727646 
68 1 2.22123 9.20201 4.46446 1.40012 -0.908057 -1.09066 
69 1 8.87002 7.53845 1.84432 0.917407 0.450981 -1.49482 
70 1 1.26785 4.92655 4.24401 1.31472 1.22033 0.394267 
71 1 6.27555 1.53771 3.31352 0.573259 0.190212 -0.740102 
72 1 4.6702 3.87694 7.61206 -0.313759 -0.100211 -0.392886 
73 1 2.79755 3.95674 2.50231 -0.779133 -0.611521 0.0877609 
74 1 4.04209 4.45892 6.20062 -0.716967 -1.35761 -0.101419 
75 1 3.89547 4.80173 9.0483 -1.48047 -0.196364 -0.505637 
76 1 0.13881 3.60392 1.30849 0.592849 -0.0878795 1.70866 
77 1 6.47388 6.00805 1.67469 -0.871181 -0.298584 0.104821 
78 1 0.00954657 0.854617 6.99981 0.297392 1.08536 0.32583 
79 1 2.40344 8.56166 3.22533 0.666194 0.75352 0.204571 
80 1 2.8871 3.94303 0.655311 -0.45631 0.878765 0.0982508 
81 1 2.1761 1.19586 3.70315 1.16089 -0.548094 -0.703176 
82 1 6.23453 3.92929 2.03933 1.77782 -0.425787 -0.451082 
