ITEM: TIMESTEP
1736
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.00074411 0.515184 6.82447 -1.87764 0.433708 1.09481 
2 1 7.68253 5.55403 3.50004 -0.325784 0.563379 1.07755 
3 1 4.86717 7.78926 0.459729 0.380739 0.40158 0.088789 
4 1 3.8962 4.55076 2.23765 -0.14678 0.780366 -0.511614 
5 1 6.45628 3.81176 4.35981 -1.10705 0.467867 -0.12726 
6 1 6.56601 4.7186 0.0359603 0.536072 -0.0652444 0.634576 
7 1 9.16885 2.69517 8.29827 0.128934 -0.55794 0.734232 
8 1 2.35902 1.73928 4.47 0.485853 -1.02425 -0.908753 
9 1 8.24551 4.90186 7.25968 2.4977 -1.46008 -0.95088 
10 1 5.93435 3.03044 1.37203 0.153602 -0.179019 -0.483105 
11 1 2.50274 6.47645 1.31581 -0.145276 1.52002 0.134753 
12 1 2.67405 7.15164 5.15168 0.619028 -0.0446945 0.130305 
13 1 7.78634 3.02092 2.95087 -0.13452 0.633629 0.593081 
14 1 5.12134 1.32661 7.50537 0.576065 1.09327 -0.556945 
15 1 3.06395 2.21894 8.63627 -0.949439 -1.3156 0.515888 
16 1 6.26885 9.28588 4.66964 0.0570935 1.138 0.249388 
17 1 2.04166 6.50238 2.9128 -0.422975 -0.54038 0.182942 
18 1 3.40638 3.11203 8.29805 1.32925 -0.342284 0.559065 
19 1 5.93932 1.22703 5.62766 -1.33622 0.0107473 0.957197 
20 1 0.916793 5.93529 1.09704 0.98085 -0.921837 -0.805361 
21 1 9.35132 5.64366 6.76015 0.561963 0.18931 0.728475 
22 1 6.39783 0.927786 8.95535 -0.174189 -0.34254 0.0168824 
23 1 9.27373 0.819531 3.2915 0.0744867 -0.370682 0.175945 
24 1 1.73786 4.27384 1.1348 1.04026 0.583492 -1.59517 
25 1 2.49473 7.03646 0.565381 -0.356383 -0.364722 -1.06694 
26 1 3.95261 2.9569 0.463512 -1.03201 1.08953 -2.4262 
27 1 6.6559 5.8801 5.25624 0.439201 0.731033 0.0445383 
28 1 0.49652 3.71604 2.214 -0.573112 -0.668329 0.2097 
29 1 0.679753 2.19178 2.82293 -0.507368 -1.03907 -0.948416 
30 1 6.01283 6.89551 1.2411 0.766701 -0.174541 -0.0431643 
31 1 4.27626 5.89521 5.46176 -1.23886 1.48794 -0.431845 
32 1 6.8079 6.2228 1.73339 -1.16415 1.40306 -0.452584 
33 1 2.9789 4.88251 4.4309 -0.644711 0.445533 -0.522358 
34 1 3.34688 7.28641 2.45423 0.681448 0.906794 -2.12626 
35 1 3.95548 5.66809 1.94851 -0.357926 1.13792 0.490304 
36 1 0.0214903 4.55717 4.9623 -0.675787 -1.17976 1.66828 
37 1 7.34678 4.56319 7.46046 -0.585562 0.728631 0.379898 
38 1 2.09295 0.261933 1.76912 -0.545385 -1.95025 -1.29373 
39 1 1.88275 8.08995 3.71278 -0.348866 1.11652 0.0106189 
40 1 7.24783 0.736395 8.51196 -1.94618 -1.16911 -1.14354 
41 1 7.11991 2.6396 6.08101 1.17455 0.176098 -0.798801 
42 1 3.62755 7.19522 5.35028 -0.342452 0.031669 0.140738 
43 1 7.2096 7.05896 1.95077 0.897658 0.420252 -0.895639 
44 1 9.30731 1.17112 6.0561 -0.0217552 0.338409 -0.45666 
45 1 4.49285 2.9263 2.09054 0.392185 -1.03876 0.999445 
46 1 7.53384 6.79136 3.55792 -1.06235 0.22471 -0.123227 
47 1 8.73114 0.75663 4.52282 0.788779 0.338249 0.338614 
48 1 1.85674 5.8233 1.37486 -1.01422 0.153533 0.0418871 
49 1 3.20571 8.78416 3.7499 1.4956 0.937471 -0.464951 
50 1 4.59671 7.5208 5.04625 0.82336 -0.748315 0.512944 
51 1 5.67647 5.36849 0.321013 0.850336 -0.749133 0.458905 
52 1 1.32048 7.86893 5.59672 -1.32317 -0.470448 -0.109126 
53 1 4.61174 2.70327 3.63057 -1.05801 0.490911 0.608667 
54 1 6.47948 5.6839 4.28809 0.102174 0.665019 -0.880587 
55 1 1.18083 7.11319 8.24721 -1.09532 -0.275605 -0.237385 
56 1 3.50519 8.81185 2.19001 0.253503 -0.824857 -0.544294 
57 1 3.26244 0.506229 8.95522 0.39169 1.16886 0.0915371 
58 1 0.524061 1.96272 4.30085 -0.186319 -1.36825 0.465983 
59 1 4.75692 8.51717 5.12644 0.649122 1.07442 0.817918 
60 1 5.79933 6.7661 7.08134 -1.149 0.738513 -0.305178 
61 1 7.857 4.87357 1.06725 0.164929 0.118532 -1.22967 
62 1 5.73214 8.94523 1.21305 -1.43631 -0.629782 -1.08229 
63 1 1.29853 1.51768 2.52626 0.93123 0.56799 -0.43107 
64 1 4.19323 3.51977 3.79518 -0.606397 1.06008 0.140174 
65 1 7.30652 4.1379 9.12307 -0.518493 -0.762441 -0.711065 
66 1 7.22052 8.76408 9.28024 0.541547 -0.429913 1.30954 
67 1 0.717408 1.35877 5.55509 -0.0395104 -0.0158254 0.11132 
68 1 5.86259 8.58038 2.74053 -1.02501 3.06635 1.2706 
69 1 7.15364 2.07342 1.73672 -0.605088 0.0754274 -0.375505 
70 1 6.51905 1.93278 5.88345 -1.59816 -0.769958 -0.887662 
71 1 9.2018 1.83996 7.75488 1.59611 -1.46048 0.687866 
72 1 3.39844 6.33331 1.54563 0.254929 -0.0768735 -0.989638 
73 1 2.45912 7.40393 9.0661 0.441331 0.620356 1.26896 
74 1 1.91399 5.34771 3.16453 0.418401 1.33802 -0.640648 
75 1 5.08288 5.46396 5.14007 -1.09166 1.53749 -1.23516 
76 1 4.41208 1.14399 2.32672 -0.612405 -0.287363 0.662059 
77 1 5.33075 6.07972 2.6552 -0.255564 -0.606581 -1.15639 
78 1 5.34238 8.30901 3.52484 0.534308 -0.615362 0.607979 
79 1 0.889986 0.655429 3.03155 1.33874 0.944107 0.28947 
80 1 1.75709 0.678653 2.56878 0.197897 0.0875863 -0.0215277 
81 1 0.797182 2.89452 0.141073 -0.177227 0.288777 0.617853 
82 1 9.15884 5.44968 9.36737 -0.048529 0.884544 0.66277 
83 1 4.73849 7.73301 1.82849 -1.89351 -0.683933 -0.435917 
84 1 4.38937 1.19535 3.25667 -0.5213 -0.196737 -0.370544 
85 1 3.99039 3.31749 1.34345 0.457432 0.275938 0.643281 
86 1 1.34141 6.07086 3.49262 -0.473071 0.708088 -0.979633 
87 1 8.47852 3.07051 0.493465 -0.481764 0.134799 -1.40792 
88 1 8.87816 2.93039 3.9518 -0.776825 1.22818 -0.0457034 
89 1 3.44134 2.39133 4.95179 0.39688 -0.712779 0.590381 
90 1 7.82302 0.867206 6.09349 0.935354 0.342897 0.286527 
