ITEM: TIMESTEP
2054
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.43324 5.38614 3.20774 -0.814536 0.260486 0.653533 
2 1 5.08969 5.45588 4.09188 1.62415 -0.377385 0.582484 
3 1 2.15718 2.29487 6.46188 1.35755 0.032677 0.177574 
4 1 6.191 7.07438 4.07808 -0.218815 -0.0587283 0.0885164 
5 1 3.55979 3.78702 3.12 0.302348 -0.957482 0.707546 
6 1 2.97687 6.76137 1.99054 0.225695 -1.13462 1.16652 
7 1 3.49192 2.24387 1.22774 -0.0418671 -1.01115 0.492207 
8 1 8.00658 6.55786 6.31829 -1.29271 0.510095 0.589801 
9 1 8.72411 1.52132 7.55521 -1.27836 -0.472032 1.09091 
10 1 6.92773 6.46411 0.752502 0.18039 0.656691 0.501861 
11 1 7.56534 5.91062 3.85382 1.23755 -0.416289 1.51313 
12 1 4.7121 9.03624 0.831483 0.724415 -0.180494 -0.226733 
13 1 1.35688 4.12272 3.65566 -1.0712 -0.304188 1.53039 
14 1 2.21967 5.6607 3.84123 -0.0236658 0.301605 0.403808 
15 1 0.202138 0.141219 4.53006 0.600724 -0.601399 -0.63135 
16 1 1.32962 8.3012 5.65817 -0.15998 0.336377 0.0800772 
17 1 9.07024 1.166 4.34786 0.0764091 0.204837 1.04262 
18 1 6.88576 9.364 8.64033 -0.598327 1.11686 -0.402248 
19 1 4.52377 5.81303 5.6371 -0.618091 0.725623 0.162868 
20 1 9.09158 5.03316 8.20662 -0.708735 -0.157563 0.805324 
21 1 1.42568 9.31237 1.56257 0.181672 1.1331 0.164391 
22 1 0.0250157 6.94554 1.48006 -0.360326 -0.463089 -0.458975 
23 1 4.65832 6.15797 3.64261 -0.141668 -0.538904 1.39137 
24 1 6.86053 0.897711 6.16061 -1.11391 -0.128776 0.24635 
25 1 8.24056 6.92496 8.72994 -0.112055 0.974572 -1.86945 
26 1 8.6427 3.56112 9.34905 0.773061 -0.174229 0.0629335 
27 1 2.00823 8.98935 5.82427 0.263447 -0.208134 -1.40926 
28 1 0.48639 1.73005 3.73977 -0.100595 0.104924 0.507824 
29 1 0.224151 6.00457 5.71667 0.279636 0.358626 -0.886562 
30 1 3.2766 4.83949 0.405496 -1.62396 1.64051 0.242962 
31 1 3.4206 9.30772 9.21938 -0.885502 0.0630229 -1.53084 
32 1 9.13246 5.28653 1.80029 -0.286623 0.0143783 -0.525268 
33 1 5.34739 1.58826 4.2327 -0.720955 0.852732 0.542625 
34 1 0.90378 8.79788 8.87911 0.312773 -0.132217 0.924042 
35 1 4.27023 0.261817 0.23842 0.022944 -0.683924 0.621349 
36 1 1.98169 0.636613 7.29007 -0.811948 0.442055 -0.623451 
37 1 4.3046 3.03591 5.97012 0.430307 -0.334262 -0.127517 
38 1 1.52829 1.13583 8.50981 0.0479955 -0.362221 -1.60292 
39 1 5.89487 8.00153 1.79992 0.663584 -1.38299 -1.47897 
40 1 4.42254 2.97374 5.01496 0.27487 -0.0508011 -0.457512 
41 1 3.72104 2.80036 3.52522 0.356418 0.288467 -0.212955 
42 1 5.44283 9.26287 4.29801 -0.0983809 -0.78116 -0.163832 
43 1 9.07559 7.04891 9.2583 -0.457664 -0.899717 0.743678 
44 1 6.19385 2.65901 8.31046 -0.755044 0.0498755 0.621976 
45 1 7.35025 4.778 7.40676 -0.206147 -0.343409 -0.689061 
46 1 3.36482 7.23395 7.17716 0.212245 0.661567 0.724427 
47 1 7.55157 5.57274 7.94432 0.411693 -0.0305901 -0.581228 
48 1 2.65229 3.70559 7.44327 -1.53235 2.23904 -1.20408 
49 1 0.706355 3.94652 0.699653 -1.00603 0.74191 0.0718977 
50 1 7.1402 4.56979 8.31898 -1.96586 0.0989403 -0.155003 
51 1 3.02372 0.437759 4.14219 -1.06635 1.68903 0.410993 
52 1 1.635 4.83973 0.460786 0.214514 0.0634206 1.45449 
53 1 4.12299 6.51298 0.544402 1.07984 1.36582 0.278985 
54 1 1.32266 7.08112 3.34246 0.251831 -1.13283 1.20492 
55 1 5.97064 2.22131 5.70027 -0.750481 0.646775 0.372458 
56 1 0.124054 5.44166 4.99921 1.16207 0.530019 -0.179457 
57 1 4.02679 7.0561 8.65968 0.654711 1.00003 0.121579 
58 1 4.57933 6.06651 9.23955 0.011168 1.50977 -0.6635 
59 1 0.0291394 9.11968 9.10317 -0.69016 0.2634 1.26636 
60 1 0.400078 0.222194 7.4277 0.391119 -0.376913 1.17993 
61 1 3.48262 4.79508 1.96759 0.423982 -0.101397 0.114725 
62 1 2.2876 5.86209 8.94086 0.187729 0.0943289 -0.4436 
63 1 1.81696 7.32271 0.805516 0.146341 0.742442 -0.657428 
64 1 6.09807 3.6966 6.9474 0.773812 1.18359 -1.04582 
65 1 4.0031 1.81764 1.95804 0.564649 -0.709546 -0.602512 
66 1 6.07223 8.06859 7.14249 -0.839075 -1.28627 0.993256 
67 1 1.07461 5.83388 5.27018 1.08127 0.589195 0.359593 
68 1 2.20373 9.3102 6.71277 -0.352403 -0.0691513 0.633902 
69 1 0.131937 4.15723 8.29249 -1.00814 0.302975 1.28055 
70 1 4.27707 2.91612 7.00334 -0.598358 -0.923606 -0.922739 
71 1 3.8034 6.41351 6.93932 -0.0196369 0.842933 0.6616 
72 1 3.69896 7.76976 8.14264 -0.702112 -0.306092 0.256441 
73 1 8.21827 6.68328 4.59265 0.44779 -0.298847 0.241471 
74 1 5.3217 7.66353 8.65714 -0.633733 0.536069 0.160144 
75 1 0.468742 4.35196 3.19561 -0.0147855 -0.0421925 0.637923 
76 1 1.37326 3.35976 4.37869 -0.845116 -0.303731 0.643495 
77 1 6.08616 5.56434 3.92283 -0.95987 -0.702029 -1.13043 
78 1 3.66946 0.373676 2.81105 -0.427924 -0.282988 0.0967763 
79 1 2.58518 8.8537 7.85774 -0.767894 0.550988 0.283397 
80 1 0.922068 2.64023 8.99661 -0.0335925 -0.288317 0.321358 
81 1 1.26614 2.37543 4.19596 -1.11769 0.762691 -1.30516 
82 1 2.25807 3.02659 8.03678 -0.417311 1.38325 -0.329956 
83 1 6.59207 7.06731 5.01411 -0.616598 -0.614572 -0.0807103 
84 1 0.938678 6.81153 2.07752 -1.05438 0.31432 -0.060735 
85 1 7.59726 2.71756 5.26191 0.173948 -1.4341 0.0573311 
86 1 2.70133 4.70886 7.43768 -0.955165 -0.607542 -0.140566 
87 1 7.81255 5.10435 9.21886 1.06348 -0.568408 0.316308 
88 1 4.09947 0.805403 2.02469 0.401342 0.28945 -0.471473 
89 1 0.799986 0.57859 1.93604 -0.863695 0.238061 -0.950271 
90 1 8.15007 6.65698 2.86628 -1.1515 -0.0478683 -1.01445 
91 1 0.262239 2.02504 4.61466 0.414101 1.4108 0.978619 
92 1 4.86372 0.37698 8.03871 -0.345256 0.44512 -0.833166 
93 1 4.99236 0.639181 5.56155 0.816802 -0.286899 0.202281 
94 1 7.2408 4.05302 6.62948 0.464785 0.907326 0.587008 
95 1 8.37315 5.34538 3.92302 -1.01247 0.133758 -0.332078 
96 1 0.0383938 0.708883 1.36794 2.54491 1.26961 -0.281048 
