ITEM: TIMESTEP
2194
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.14371 1.24218 3.18345 -0.111968 0.567751 0.433003 
2 1 2.65042 4.548 0.784945 -0.521904 -0.253582 -0.0920814 
3 1 1.38949 2.72408 4.08337 1.95992 -0.686435 2.3523 
4 1 2.08975 3.06498 3.33104 -0.007786 -0.261187 0.729933 
5 1 1.26699 5.84087 1.53432 -1.21666 0.405597 0.290804 
6 1 6.78671 3.77804 4.96769 -1.62276 0.268588 -0.310252 
7 1 6.27599 4.34451 1.71554 -0.567059 0.799179 -0.358705 
8 1 6.4881 3.13152 4.34866 -0.127897 -0.915198 -0.627243 
9 1 4.7214 7.981 5.13233 -0.625815 -1.22478 -0.563829 
10 1 2.0173 1.42242 2.88711 0.0584191 0.522515 -0.786502 
11 1 3.152 2.83314 4.70095 0.312839 -0.70831 0.852286 
12 1 5.91601 4.64286 6.31955 -0.91795 -0.0680734 -0.456852 
13 1 8.04569 6.24745 5.23133 1.39113 0.254287 -0.294436 
14 1 2.57449 4.98163 8.23125 -2.38991 0.289975 0.597634 
15 1 3.94434 3.10473 2.87446 -1.66524 -0.0900031 0.664694 
16 1 0.0154157 1.09267 1.4139 0.671184 -0.500464 0.280444 
17 1 3.97855 1.89577 6.28288 0.375052 -0.921613 -0.337822 
18 1 5.22116 8.28945 5.91972 0.424599 -0.217183 0.264933 
19 1 4.90297 7.14871 1.16874 -0.977676 -0.450626 1.69098 
20 1 8.28803 8.24475 1.85702 0.353038 0.010205 -1.32407 
21 1 5.08805 3.36457 5.89024 0.273267 -0.708337 0.635163 
22 1 5.77499 7.50252 6.98606 -0.863936 1.31191 0.367588 
23 1 5.85171 2.02328 0.292609 -0.993599 0.611663 -0.0465207 
24 1 6.3249 6.89618 5.35317 0.286848 1.071 1.11834 
25 1 3.87927 5.82921 8.84244 0.974626 0.847324 -1.00618 
26 1 5.97692 8.41595 2.38309 -1.17879 -0.260188 0.546038 
27 1 6.3209 6.43227 4.51794 -0.496539 1.21574 -0.901572 
28 1 6.81492 1.89806 6.40122 0.35763 -0.938432 -0.598436 
29 1 2.14055 7.94762 2.33066 0.338818 -0.440502 -0.273683 
30 1 6.84906 8.27753 8.05023 -0.222649 2.11386 -0.372758 
31 1 4.73661 0.447904 3.17552 0.282651 0.672603 0.586921 
32 1 7.18129 8.09776 1.40026 1.34825 -0.755353 0.669321 
33 1 9.02525 0.545339 5.04871 -0.184032 -0.353557 0.64765 
34 1 8.88918 0.334034 1.04122 -1.46197 0.140727 0.803998 
35 1 1.93893 1.43084 5.21263 1.01619 -0.732595 -1.483 
36 1 0.281853 2.22926 5.56319 0.50957 0.497015 -1.68631 
37 1 6.44839 8.18358 4.53813 -0.315043 -1.43424 -0.169879 
38 1 5.82271 3.83255 8.11316 0.664993 1.01176 -0.497675 
39 1 3.18134 4.38029 1.56874 0.0396889 -0.198126 -0.260208 
40 1 4.92474 0.546373 6.25193 -1.05984 -0.2279 0.307766 
41 1 4.2821 5.76447 2.1895 0.0958708 0.542832 0.499272 
42 1 2.06099 9.30248 6.92729 1.57811 -0.231413 1.61636 
43 1 7.20962 2.32145 5.64534 0.448151 0.306595 -1.01359 
44 1 7.84671 3.19894 1.11201 -0.419665 0.0785093 -0.0678231 
45 1 3.25719 1.3921 5.29796 -0.206548 -0.575915 -1.67632 
46 1 2.86215 7.09184 5.98388 -0.428501 0.309167 0.363086 
47 1 7.32602 8.33703 4.87543 -0.18633 0.204252 -1.03126 
48 1 5.54984 7.71718 1.90062 0.0804272 -0.11741 -1.70851 
49 1 3.09916 7.88321 0.992339 0.273684 0.283331 -0.274518 
50 1 3.3072 5.56933 8.04656 0.251474 0.0629366 0.0414604 
51 1 5.81021 0.0595853 7.79513 1.03868 0.169615 1.17418 
52 1 4.60801 0.215945 7.10816 0.788262 0.759909 -0.673086 
53 1 8.33645 4.72274 4.55235 -1.95111 -0.129112 -0.0859786 
54 1 1.63293 8.95694 2.87553 1.26313 1.17452 0.469176 
55 1 5.38035 1.77555 7.29907 0.689401 -0.450611 0.827103 
56 1 6.70006 1.10752 1.26746 -0.893994 0.816819 -0.223676 
57 1 3.65345 2.47258 8.79391 -1.10221 1.17377 0.276914 
58 1 7.32758 7.10925 5.52501 -0.232004 0.0206928 -0.874967 
59 1 4.06662 8.883 0.182779 -0.78986 0.291208 0.304673 
60 1 8.04095 0.0336951 7.6933 -0.55457 -0.339106 -0.515815 
61 1 8.31615 0.703994 6.81262 -1.02542 0.395423 -1.15994 
62 1 0.209107 5.60691 4.90939 -0.437525 -0.687072 1.11305 
63 1 4.28272 6.77931 7.80425 -0.52455 -0.404255 0.456481 
64 1 3.45503 7.00039 0.720519 -0.0591304 0.12571 -1.01367 
65 1 8.5142 8.5941 6.12985 1.58597 0.0488851 0.863199 
66 1 7.52233 1.15613 0.853057 -0.416627 -0.208623 0.137363 
67 1 6.25599 5.91324 3.73515 -1.46604 0.889629 -0.60495 
68 1 7.76389 7.85589 4.1911 0.763952 -0.972438 0.900478 
69 1 2.92693 3.0305 7.40934 1.58221 -1.24197 -0.536386 
70 1 5.96731 3.02815 2.62258 -0.280419 -0.200709 1.06105 
71 1 3.55279 1.10778 8.82674 -0.587364 -0.807913 0.849941 
72 1 3.42097 1.09816 6.21831 0.203072 -0.420051 0.67531 
73 1 5.29984 0.81896 7.52349 -1.35918 0.467491 -0.353597 
74 1 5.38795 0.735398 8.48051 -0.364739 -0.270879 0.597539 
75 1 2.15712 7.7079 8.86887 -0.926162 1.0264 -0.586863 
76 1 6.1261 7.59923 7.91119 0.0913953 1.05042 0.274544 
77 1 7.34198 1.29871 2.85583 -0.251252 0.459194 0.110638 
78 1 4.84517 3.9811 8.87855 1.62574 0.532752 -1.52872 
79 1 7.45058 8.95607 8.32932 -0.425272 -0.377361 -0.369638 
80 1 4.21603 5.79452 7.91136 -0.267891 -1.10193 -0.310734 
81 1 2.93262 4.14002 8.6213 -0.0478004 -0.664258 0.825732 
82 1 2.03048 3.77658 0.923568 0.27893 -0.807107 -0.86738 
83 1 3.4154 4.20534 4.05983 0.172481 0.237191 -0.0509216 
84 1 2.52816 7.11087 0.97247 -1.05456 0.224506 -0.340862 
85 1 3.20369 2.1344 1.01369 0.115729 -0.650837 -0.16784 
86 1 2.02022 7.29948 7.20427 1.48041 -1.09683 -0.641373 
87 1 8.04133 9.19296 6.75311 0.0464538 1.15211 0.310172 
88 1 3.18902 6.02535 4.26733 0.25202 0.142482 0.908357 
89 1 2.07427 6.41479 8.9258 -0.250989 -0.281684 -0.342753 
90 1 5.63184 5.01023 1.15819 0.233078 -0.584019 1.04404 
91 1 3.4229 7.81381 6.23675 0.368315 -0.860272 0.236273 
92 1 4.68691 4.68532 5.11597 0.672532 0.639692 1.02516 
93 1 1.16144 5.09813 3.52353 1.26852 1.45421 0.115002 
94 1 5.89361 5.93759 1.23807 0.78275 1.14375 -0.0182211 
95 1 9.22264 5.07875 4.20886 0.796924 -0.0911607 -0.224673 
