ITEM: TIMESTEP
1078
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.180884 6.34368 8.24288 -0.0997786 0.301215 0.975231 
2 1 4.63421 0.542711 4.3799 -0.493531 -0.137569 1.08466 
3 1 3.35577 2.57252 2.27868 0.729865 -0.950511 -0.0677294 
4 1 4.8635 3.1245 1.72218 1.09024 -0.191883 0.321982 
5 1 3.7563 8.97201 7.91354 0.563643 -1.11413 -0.274834 
6 1 6.53483 5.20194 0.910678 -0.455741 0.667868 0.676755 
7 1 6.79649 3.99507 2.85924 0.298525 -1.25529 0.0743262 
8 1 5.61328 0.866428 4.02024 1.13848 0.312661 -0.0391903 
9 1 4.73638 1.56919 1.86144 0.726834 0.0424864 -0.221581 
10 1 3.49048 5.11573 2.7112 0.309981 -0.481758 -0.347911 
11 1 5.30727 8.35746 4.30427 -0.371577 0.100124 -0.496959 
12 1 7.92973 0.170102 5.25433 0.636587 0.153679 0.735518 
13 1 0.508271 3.24222 7.91373 0.587341 0.0999788 0.191484 
14 1 7.31982 8.80684 5.07311 0.503937 0.667121 0.187145 
15 1 6.77996 6.64014 2.41418 -0.802447 -0.745255 -0.712189 
16 1 6.96579 1.33072 1.76839 -0.493799 -1.0831 0.461712 
17 1 5.48999 6.42072 1.33271 -0.262651 0.539714 -0.507922 
18 1 2.3955 0.261532 3.19587 -1.03835 0.10141 0.261929 
19 1 2.41581 3.0927 0.198491 0.315996 -0.247628 -0.915834 
20 1 6.43336 4.96844 2.08595 -0.977281 1.01739 0.330381 
21 1 5.99345 6.92056 2.90018 0.213061 0.888137 -0.0916648 
22 1 7.87752 9.21853 8.99603 0.486801 1.13976 -0.33293 
23 1 7.60487 1.03606 5.2983 -0.54843 0.746493 -0.593287 
24 1 0.753915 2.0045 3.58325 0.0727628 -0.11531 0.0878447 
25 1 5.23681 8.54772 2.25781 -0.629652 0.544488 1.75923 
26 1 8.30524 2.47418 5.27555 -0.938637 0.640969 0.764086 
27 1 5.92556 9.01386 6.708 1.84182 -0.947353 1.2479 
28 1 0.677455 4.22521 7.74854 0.469592 0.0230012 0.775026 
29 1 8.73959 0.608898 7.82617 -1.30301 -1.02955 0.495295 
30 1 5.80676 7.73092 7.65842 1.06029 0.263463 -0.528193 
31 1 2.21253 6.09602 1.42556 0.033003 -0.257935 0.514773 
32 1 6.42342 7.3119 8.37276 -0.948313 0.258659 -0.448679 
33 1 2.01085 3.32039 5.73527 -0.0704462 1.02208 -1.71956 
34 1 4.51806 5.00683 7.85546 -0.787663 0.42185 0.395057 
35 1 4.6749 0.440017 2.36608 0.63839 -0.789063 -0.761475 
36 1 4.20212 5.60982 7.12598 -0.784541 -1.04687 -1.04909 
37 1 2.53812 3.77799 3.28901 0.678718 0.462426 -1.51353 
38 1 8.84883 3.69081 6.82023 1.91074 0.0143316 0.605072 
39 1 1.45303 6.44149 4.42959 -0.491201 0.581188 -0.165774 
40 1 0.957962 6.03212 5.14741 1.14437 -1.18103 -0.569164 
41 1 2.89736 2.62863 4.40496 -0.073577 -1.1352 1.16996 
42 1 7.43786 3.32493 2.78221 0.812264 -1.06646 1.25165 
43 1 0.293584 0.18568 2.80501 -0.551162 -0.0657248 -0.236616 
44 1 3.94986 6.34527 4.14123 -0.439117 0.11717 -0.554023 
45 1 2.66768 6.6715 2.09273 0.615207 0.648256 0.0517066 
46 1 5.11569 4.71909 2.92025 -1.21091 0.170323 -1.12417 
47 1 7.62314 5.13314 7.46176 -0.453895 -0.132297 0.337271 
48 1 8.68569 6.51137 7.95413 0.0804714 -0.80951 -1.28303 
49 1 7.40469 2.5893 6.68464 -0.217901 1.50012 0.598707 
50 1 8.87802 9.06474 2.96793 -1.1338 1.06417 -1.14914 
51 1 2.00321 3.72193 7.86046 -0.282387 -0.89681 1.5839 
52 1 7.99194 6.47632 0.926456 -0.663919 0.970584 0.385083 
53 1 8.50125 5.66694 5.05183 -1.22823 0.744886 0.0136732 
54 1 7.58952 5.64406 3.18715 0.156106 0.929697 0.803502 
55 1 1.37383 1.80399 2.79496 0.283254 0.30678 1.88203 
56 1 5.41554 6.73305 3.63215 -0.719204 0.0266856 1.57071 
57 1 6.14705 7.05496 0.548133 1.36401 0.320243 -0.57391 
58 1 1.12981 7.67666 8.99637 0.0906776 0.0184231 0.375341 
59 1 3.70106 5.88892 3.34863 -0.195265 -0.395879 -0.00649604 
60 1 9.18578 5.07735 2.76799 0.719113 0.306461 0.0149494 
61 1 0.197568 0.301456 4.37585 0.491682 0.364154 -1.75814 
62 1 8.30167 5.02078 3.18661 -1.04021 0.275587 0.129087 
63 1 0.770606 0.00732262 5.09636 -0.331857 -1.20499 -0.67926 
64 1 3.24278 6.11533 1.52449 1.88406 0.328359 -0.623678 
65 1 2.99117 1.09697 6.2887 -0.210671 0.691286 -0.507962 
66 1 8.46163 8.49375 9.41185 0.220598 -0.425245 0.242356 
67 1 9.35156 5.97821 2.38855 1.66574 1.64062 0.0577221 
68 1 1.3997 4.45433 0.00448203 0.160914 0.608869 1.19853 
69 1 0.677739 8.75636 1.32792 0.948268 -0.146218 0.18653 
70 1 7.05104 1.03111 0.347186 0.406591 1.25176 1.0716 
71 1 8.78649 4.49333 0.634291 1.07273 0.350266 0.648262 
72 1 2.2707 6.18581 3.8472 0.108859 -0.318678 0.42821 
73 1 7.17308 0.532596 1.15204 -0.258805 1.33886 0.10986 
74 1 7.92588 8.13408 5.42292 0.684438 -1.01693 0.678228 
75 1 0.489607 5.5168 5.82697 0.309462 -0.349995 0.299748 
76 1 3.90245 2.67343 4.60907 -0.0105933 -0.476659 -0.36142 
77 1 3.88643 1.32585 4.8785 -0.6606 -0.558654 -0.274672 
78 1 7.80839 2.63352 0.701709 -0.866014 0.996889 0.937512 
79 1 4.98431 5.8704 7.60013 0.337551 -0.579947 0.035899 
80 1 9.15706 8.72821 4.44922 -0.0196362 0.187287 1.3319 
81 1 7.58612 3.30961 0.0208796 -0.762277 -0.491202 2.5058 
82 1 3.89982 4.18733 2.0709 -1.02246 -0.0913406 0.431883 
83 1 7.42981 1.40664 8.93136 1.2561 0.440322 -0.00419517 
84 1 7.38721 3.31539 4.41442 -0.927845 0.13686 0.900624 
85 1 6.77729 4.92593 6.41767 0.371359 0.113371 0.304574 
86 1 7.10051 0.342046 4.84207 0.171265 0.411811 -0.804773 
87 1 4.54586 5.5942 4.02979 -0.419477 0.709666 -0.777966 
88 1 5.48834 0.805241 2.00289 -0.252459 -0.511356 -0.769014 
89 1 3.2311 7.30636 2.5602 1.13163 0.422461 -0.804566 
90 1 0.0193578 6.77408 7.35786 -0.240637 0.449091 -0.305095 
91 1 8.53272 4.67939 4.70989 0.835906 -0.926278 0.234511 
92 1 5.22418 2.92341 6.51266 -1.08606 0.51206 0.299984 
93 1 3.35698 6.0908 0.127841 -0.798429 -0.150705 0.522624 
94 1 0.457351 3.82736 1.56549 -0.124136 -0.822542 -0.0110077 
95 1 4.70204 8.14517 5.01779 1.01813 -1.09538 -0.568808 
96 1 6.74581 7.85815 7.52392 -0.879589 -1.1012 0.943524 
97 1 2.37797 4.40488 4.12545 0.337512 -0.794141 -0.189096 
98 1 4.67893 2.20288 6.17174 -0.403388 -0.255056 -1.65776 
99 1 7.98111 0.805929 6.12516 0.198422 0.356459 -0.733131 
100 1 5.12381 6.82361 6.20761 0.233935 -0.257055 -0.622822 
101 1 8.64431 0.0411322 0.15846 -0.166485 -0.783857 -0.251942 
102 1 5.0313 3.91421 3.36701 -0.655883 0.552212 -0.228877 
103 1 6.7791 7.07917 9.22813 0.419716 -0.333139 -0.213285 
104 1 5.07411 1.39008 6.60877 0.108613 -0.493015 -0.939574 
105 1 1.10855 2.4347 4.3802 -1.50378 0.252564 0.204231 
106 1 3.63295 1.78589 8.80031 0.437891 0.774446 -0.254162 
107 1 0.776311 7.25421 1.98957 -0.333475 0.800426 -0.238012 
108 1 1.97148 4.53607 3.23172 -1.60133 -0.534902 -0.494592 
109 1 1.60406 6.81884 3.58933 -0.233966 -0.679352 0.360233 
110 1 7.13867 1.81753 0.918244 -0.897432 -1.89088 0.593394 
111 1 8.44043 1.6115 5.75456 0.178117 -0.757785 -0.187023 
112 1 5.97976 6.19215 2.1505 -0.231998 -0.239715 0.531987 
113 1 3.16682 7.11633 1.39286 0.384862 -1.30162 -0.263112 
114 1 6.36117 6.95805 3.76559 -0.833034 -0.867442 -0.320105 
115 1 7.78578 7.36051 1.31688 -0.0153189 0.282721 -0.0989829 
116 1 5.78833 1.23129 4.89749 -0.201453 -0.825953 0.0463712 
117 1 5.55349 5.94157 4.1822 1.0215 -0.882439 0.662217 
118 1 3.92348 7.49965 5.38457 -0.632637 0.771794 -0.85432 
119 1 7.30702 9.00997 2.53655 -0.197312 -1.46278 0.751839 
120 1 7.22148 5.882 0.802121 -0.752303 -1.08293 -0.129317 
121 1 5.58476 8.61653 3.30006 0.0411487 1.57649 -0.19196 
122 1 5.53763 3.91092 8.81033 -0.0455512 0.350984 -0.114898 
123 1 5.48059 6.16867 8.36998 -0.509213 0.693068 -0.260273 
124 1 2.55753 2.96415 6.45655 0.502743 0.478364 -0.894863 
125 1 6.57445 5.76355 5.98606 -0.0905165 -0.152353 0.880088 
126 1 5.47385 7.3705 1.14199 0.525051 0.578252 1.197 
