ITEM: TIMESTEP
1757
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.20747 5.08287 5.71669 1.76411 -0.129142 -0.585904 
2 1 8.66179 2.27121 4.25554 -0.19601 0.855841 0.0239203 
3 1 4.52885 -0.00565757 8.14443 -1.7119 0.281305 -0.721873 
4 1 6.2514 6.67371 8.59052 -0.443984 0.862041 -0.159164 
5 1 9.28106 1.05539 5.15806 -0.897103 -0.88737 1.57524 
6 1 3.42357 3.69467 0.378964 -1.66012 0.430171 0.489753 
7 1 4.90116 8.67625 8.67061 -0.763192 -0.843879 0.399127 
8 1 0.325755 3.37977 2.40965 -1.58757 0.0200711 0.229322 
9 1 2.18294 4.90212 2.06539 0.0736571 -1.02672 1.44256 
10 1 4.21005 4.43916 7.37914 0.818319 0.803978 -0.87604 
11 1 4.3487 4.01917 4.10327 1.32287 0.564419 0.237745 
12 1 3.68074 8.74987 2.4444 1.03882 -0.326525 0.21887 
13 1 9.32833 5.64276 2.47326 0.0809118 -0.413885 -0.291148 
14 1 0.746373 1.9449 3.10922 0.502312 -0.0758532 -0.673824 
15 1 6.33723 6.93068 7.61001 -0.311744 1.0713 0.210268 
16 1 4.20433 1.52809 4.6997 -0.4509 -0.871583 -0.360285 
17 1 5.04148 3.1326 0.97452 0.156075 0.591651 -0.129846 
18 1 2.85184 4.41439 3.64039 -0.354579 -1.56372 -0.339991 
19 1 6.60619 8.11695 5.8575 0.649415 1.58821 -2.07877 
20 1 3.87423 8.13096 0.436401 1.30555 -3.04525e-05 0.457438 
21 1 7.83081 4.51366 3.65443 -0.49712 1.70245 0.936887 
22 1 8.55312 2.76184 6.55963 -1.34805 -0.875256 0.642889 
23 1 1.18118 4.98465 5.99313 1.38695 1.43148 -0.257062 
24 1 5.74208 4.3969 6.24555 -0.436735 0.869664 -0.385337 
25 1 5.26189 5.15999 5.93639 1.00083 0.228485 1.63 
26 1 7.14595 4.35104 4.33944 -0.962691 0.976751 -0.350482 
27 1 3.7442 0.382548 7.81748 -0.865452 -1.12123 -0.00291107 
28 1 8.95923 4.58809 4.491 0.141565 -1.17635 0.1223 
29 1 6.39464 0.091598 5.56604 0.0697617 0.763259 0.305277 
30 1 0.340349 4.79872 0.0761422 -1.25176 -0.7913 -0.836608 
31 1 6.60773 0.563824 4.73667 -0.105035 -1.09734 0.547711 
32 1 0.985013 5.57704 6.74259 -0.941716 0.154478 0.170477 
33 1 4.24375 3.73558 0.972372 -0.0192835 0.766866 0.427381 
34 1 2.58127 3.64686 7.36857 0.638737 0.114094 -0.263287 
35 1 3.26707 0.30707 6.97048 -1.59543 -0.624005 0.247668 
