ITEM: TIMESTEP
1178
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.16611 4.65497 8.55257 0.0816905 0.140441 -1.7978 
2 1 1.07008 8.91123 4.46471 -1.3535 -0.618527 1.03117 
3 1 6.96893 1.60412 4.06489 -0.444015 -0.77978 0.138918 
4 1 1.8634 3.71926 1.34994 1.05482 0.494108 -0.303924 
5 1 3.28981 9.25001 1.91247 -0.350263 -0.560493 -0.495039 
6 1 3.54028 3.09092 9.05081 1.10994 -0.107314 -0.748663 
7 1 6.26868 5.54971 0.100423 -0.231724 -0.520928 -0.187011 
8 1 5.8129 0.110015 1.33893 -0.153049 1.28513 -1.03453 
9 1 3.1418 3.26905 1.53624 1.16727 0.768692 -0.148593 
10 1 4.63147 6.64022 8.11773 0.62331 0.306399 -0.236613 
11 1 6.19859 8.78722 7.44409 -1.4847 -0.228591 -0.542396 
12 1 2.63141 2.97177 8.51807 0.713775 0.860106 1.23486 
13 1 3.76865 7.18008 7.75109 0.0481567 -0.543751 -0.742274 
14 1 2.36533 8.24482 0.818691 -0.752322 0.677445 1.20191 
15 1 3.90261 6.05099 8.1406 -0.512768 -1.15927 -2.07544 
16 1 0.624444 7.2723 2.352 0.00933551 1.48074 -1.47788 
17 1 7.2096 1.32323 2.00069 -0.11379 -0.771243 0.368478 
18 1 2.6948 8.61528 4.29519 1.06976 -0.755333 0.0756547 
19 1 8.19231 4.48908 0.751069 0.645636 -1.33618 0.644788 
20 1 3.17529 5.36807 8.29505 -0.0675233 -1.41462 -0.940223 
21 1 1.00732 2.34051 3.88689 0.97438 -2.47998 0.169346 
22 1 2.24856 3.15235 1.98402 -0.93459 0.364723 -0.35843 
23 1 8.32813 0.825665 3.38324 0.52541 -1.87775 0.595743 
24 1 6.59962 0.506862 1.84617 -0.619011 0.592631 -0.146713 
25 1 5.13693 8.01333 1.14342 1.06762 1.09049 -0.243601 
26 1 8.09491 9.39524 3.91135 -0.624984 -0.355659 -0.401427 
27 1 5.05679 8.06652 8.75814 -0.381974 -0.592555 -1.10049 
28 1 4.2525 2.18193 1.15338 0.115418 -1.18779 1.44714 
29 1 2.42983 0.929436 0.604759 0.133181 0.34508 -0.113221 
30 1 8.49181 7.25554 1.72407 -1.00087 -0.642932 0.184453 
31 1 3.93313 1.31547 2.02652 -0.909208 0.613415 -0.416797 
32 1 0.212757 8.50446 4.05309 -0.188178 -0.933764 0.622216 
33 1 6.43236 8.3587 2.44893 0.541589 0.421321 -0.543569 
34 1 8.44415 4.37623 2.24017 -0.684153 -0.0912763 0.944492 
35 1 1.64685 8.79417 1.16262 -0.278004 0.671226 0.601088 
36 1 7.43172 2.10084 0.472742 -0.0220389 -0.374032 -1.60393 
37 1 5.18355 8.8344 1.62003 0.940812 -0.545345 0.361431 
38 1 6.70859 4.66288 9.37148 -1.13987 0.201261 0.77556 
39 1 1.06903 0.0953079 1.37236 0.876925 -0.745293 0.0499595 
40 1 3.29352 7.87868 0.627225 -0.443576 0.907621 0.344892 
41 1 2.17553 5.0046 8.64236 1.31486 -0.76063 -0.398996 
42 1 6.56415 0.836956 3.51272 0.65522 0.822617 0.399469 
43 1 0.927594 8.00636 9.25306 -0.763723 1.28888 0.922535 
44 1 7.73046 0.143866 3.05324 -0.839698 -0.828479 0.419919 
45 1 1.39003 5.2738 7.5024 -1.16788 0.561054 1.87155 
46 1 5.24252 6.10985 3.51253 -0.0192098 0.147506 -1.15104 
47 1 4.93387 3.0221 0.906813 0.12937 1.10857 0.173495 
48 1 2.92284 9.29095 4.94373 -0.138953 -1.28496 -0.0448124 
49 1 3.42282 5.4842 3.4921 -0.877072 0.115813 -0.965326 
50 1 2.70904 8.30145 3.35777 -0.126214 0.261095 -1.12687 
51 1 1.10173 2.90153 3.07712 0.407807 -0.420329 -0.625035 
52 1 3.55259 4.0223 2.22002 1.45029 -2.41996 -0.333111 
53 1 2.86685 5.30963 9.2195 1.17383 -0.623087 0.522337 
54 1 4.27823 8.65473 8.71577 -0.731778 -0.910986 0.294817 
55 1 6.26224 1.41041 1.70509 1.56656 -0.0990747 -0.311982 
56 1 2.95168 3.94023 6.32816 -0.389892 1.22341 0.663447 
57 1 5.48539 6.71092 4.22231 0.21502 2.26675 0.392358 
58 1 8.01188 2.56315 5.92501 -0.103661 0.560641 0.200209 
59 1 2.65444 0.663392 3.01061 -0.00606643 -0.504594 -1.01152 
60 1 8.00391 2.52839 2.98771 0.0335132 1.24547 -1.22372 
61 1 7.88418 3.62858 1.00582 -1.84009 -0.824744 -0.138601 
62 1 6.4832 3.05914 6.50963 -0.899085 0.123533 -0.938972 
63 1 2.5155 3.33174 6.95574 -0.260374 0.0459239 0.973675 
64 1 0.164105 5.44652 1.60209 -0.400787 -0.148671 -1.43597 
65 1 5.65894 1.68551 2.35886 1.58948 1.04359 0.114813 
66 1 1.75038 2.21204 5.99942 -0.0998801 2.68278 -1.96378 
67 1 6.22685 4.21597 2.50642 0.983076 0.00750372 -0.628407 
68 1 7.2052 2.92041 7.94145 -0.398931 -0.361439 0.913589 
69 1 0.482949 5.1924 7.93336 -1.02116 0.856488 -0.455228 
70 1 0.780014 8.8277 5.90548 -1.13572 0.076548 -0.302148 
71 1 9.17008 3.65304 4.17045 -0.294793 0.447632 -1.38504 
72 1 9.09265 5.23065 7.28582 -1.96117 -0.0362088 0.504899 
73 1 4.85298 7.05622 4.89197 -0.131354 -0.469913 0.284532 
74 1 4.33146 6.11693 2.58839 -0.655217 0.318628 -0.172652 
75 1 2.64038 6.73549 9.00223 -0.251844 0.166347 0.464121 
76 1 5.74281 1.71524 4.97724 -0.517378 0.263164 1.06737 
77 1 1.02274 5.85741 4.19479 -1.3038 -0.347946 -0.438368 
78 1 5.9873 2.86759 8.97784 0.551581 1.12527 0.343842 
79 1 0.854592 3.45854 9.07907 0.0866234 -1.76166 0.170518 
80 1 7.55963 3.32798 3.29207 -0.0194695 1.08256 -0.410245 
81 1 3.60505 4.09334 1.26356 -0.457076 -0.42836 0.100676 
82 1 8.03246 5.94955 8.86148 0.823927 0.334926 0.0181492 
83 1 0.932627 2.41401 2.14593 -0.183928 -0.122391 0.987248 
84 1 2.53962 1.26575 3.71329 -0.0790949 0.642544 -0.143773 
85 1 0.928919 6.12019 7.80747 -0.300692 0.53569 0.495838 
86 1 0.536266 3.23013 1.69648 0.232876 -0.644921 0.445519 
87 1 1.82848 6.15294 6.91443 0.652175 -0.0431709 -0.828279 
88 1 2.40824 4.55539 7.06981 -1.48735 -0.145769 1.49331 
89 1 5.4239 1.70748 4.03266 0.396234 0.0189459 -1.34105 
90 1 1.25462 2.75587 0.182183 -0.5667 2.04957 0.744977 
91 1 4.31215 0.165641 6.06154 0.0905672 -0.875054 0.156409 
92 1 4.77078 7.97455 0.274373 -0.90094 2.09683 0.569881 
93 1 0.502269 8.1971 2.6311 -0.239891 -0.997051 -0.888229 
94 1 4.13706 0.214222 2.29942 0.786441 1.31101 0.25325 
95 1 8.2072 3.46961 2.60114 1.03603 -0.517622 0.648746 
