ITEM: TIMESTEP
805
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.75351 5.59364 2.02235 -1.0164 0.788973 -0.59099 
2 1 9.18242 6.02173 0.352367 0.12194 1.28908 -0.472622 
3 1 2.65845 5.82467 6.94536 0.284286 -0.218139 -0.134924 
4 1 4.71385 1.84892 3.80285 -0.860531 -0.329839 0.0525612 
5 1 6.37874 1.73886 3.60844 0.162415 -0.542207 0.744918 
6 1 1.92723 4.51656 7.71067 -0.684847 -1.19426 0.163085 
7 1 1.36618 1.75144 2.05792 -0.877916 -0.276612 0.300538 
8 1 1.10974 3.20461 1.61896 -2.94335 -1.02746 -1.96774 
9 1 2.77568 7.75991 7.2057 -0.620925 0.0960446 0.745244 
10 1 8.42846 0.981933 2.25759 -0.542049 -0.0322097 0.487897 
11 1 9.17194 2.86297 8.69299 1.24725 -1.02895 -0.0507659 
12 1 4.89743 2.86992 2.14182 -1.22545 0.80954 -0.836256 
13 1 2.50076 1.56896 7.69479 0.218335 1.39201 -0.316086 
14 1 6.1134 8.6421 5.66785 -0.680452 -1.39006 -0.103409 
15 1 3.22214 8.88346 2.18365 0.479822 -0.515312 -0.818886 
16 1 1.61411 0.0109582 2.06246 -0.495571 2.16342 0.303862 
17 1 6.66284 1.81259 5.12575 0.813343 0.764618 -0.0600323 
18 1 3.73901 0.00955821 5.96608 0.122957 -0.584404 0.91598 
19 1 1.95985 6.64934 6.87392 0.73821 0.179321 -0.284381 
20 1 7.02758 5.94517 3.57213 -0.935684 -0.679736 0.0271834 
21 1 5.22643 7.75976 0.973054 -0.075117 -0.432407 -0.485631 
22 1 4.17375 9.09457 2.32674 -1.12226 -0.301992 2.00107 
23 1 1.85091 5.44193 7.90304 -0.503793 0.0241037 0.467229 
24 1 4.40545 7.02895 8.99234 0.0405697 -0.679391 -0.822538 
25 1 4.40911 7.76944 3.12196 -0.0894262 -0.0869634 0.0664337 
26 1 6.84574 0.821335 2.32992 1.47242 -1.17478 0.911462 
27 1 5.50145 8.6709 0.991159 -0.0629983 0.265143 -0.0757335 
28 1 8.41054 7.77959 3.65549 0.191782 -0.982967 0.00139233 
29 1 7.88214 1.05178 3.87252 0.75294 0.468528 0.635584 
30 1 2.66009 7.30603 9.37131 0.23651 -0.137997 -0.27206 
31 1 6.67426 4.344 6.18081 -0.593868 0.857745 0.463694 
32 1 8.60289 2.91046 0.664599 -0.483379 0.577447 0.467752 
33 1 7.10924 1.22135 3.20989 -0.696264 0.228936 -0.305341 
34 1 3.26955 2.37039 2.20224 0.478439 0.330278 -0.0158688 
35 1 5.80859 4.59694 9.22182 0.965836 -0.119985 1.77797 
36 1 5.41901 1.69411 1.5407 -0.894978 -0.619206 0.214444 
37 1 4.70638 2.09865 0.07669 -0.743752 0.437767 -0.868481 
38 1 0.697121 0.279086 1.31279 0.696326 0.683068 -0.196857 
39 1 0.647793 6.38891 7.49118 -0.142725 0.063878 -0.209025 
40 1 5.68055 2.37636 3.8478 -0.871216 -0.202608 0.963428 
41 1 2.83537 5.53514 5.97467 0.645051 -0.440791 -0.0646423 
42 1 8.89102 4.69257 1.44626 -0.980812 -1.41993 0.407022 
43 1 8.51056 0.811375 1.32745 1.13977 0.102363 -0.494101 
44 1 5.99222 1.31012 0.149681 1.0246 -1.12826 0.506367 
45 1 3.54134 0.867494 6.32697 -0.186412 -0.397726 0.544952 
46 1 8.85985 1.47645 3.74343 0.154221 -0.0919228 -0.0634198 
47 1 3.43145 0.946377 3.0483 0.0670484 -0.242283 -0.502617 
48 1 8.74177 2.8355 2.06979 0.0763903 -0.523487 0.422912 
49 1 6.57009 7.50357 3.96325 -0.330228 -0.376192 -0.261676 
50 1 4.21623 0.696744 4.57926 0.667063 -1.76629 -1.39993 
51 1 5.87583 6.43476 7.67354 -0.532529 1.14183 -0.0798619 
52 1 5.59223 3.74151 8.85411 0.0675445 -0.635058 -0.517092 
53 1 2.51687 1.61797 4.49989 -0.540937 1.80798 0.161724 
54 1 7.18213 3.62814 6.63935 -0.299747 -0.685821 0.793789 
55 1 8.44176 5.76993 4.47162 -1.21028 0.412297 -0.39251 
56 1 5.43146 8.52213 6.36919 0.606767 -0.881809 -0.2837 
57 1 9.36158 5.47804 1.18221 0.658966 -0.157038 1.53135 
58 1 2.39006 5.00278 2.14084 0.0290121 0.845806 -0.335733 
59 1 0.367901 4.19927 8.37088 -1.41558 0.639918 -0.121423 
60 1 6.50989 2.38442 4.36924 -0.139982 -0.442326 1.60037 
61 1 3.68414 3.60651 7.94772 0.643603 -0.0233553 -1.443 
62 1 0.73658 5.17015 4.46303 1.94486 0.365469 0.370001 
63 1 5.53368 7.33862 7.69748 -0.25684 -0.0614926 -0.419694 
64 1 8.32787 6.66259 5.66408 0.535933 0.219553 -1.49655 
65 1 5.59872 9.40299 0.302694 -0.582017 1.27823 -1.361 
66 1 0.507387 3.24198 9.24846 0.865923 -0.248055 0.128701 
67 1 6.18523 4.55537 7.56371 -0.000541225 0.137751 -0.429629 
68 1 8.41477 0.358545 9.11349 -0.356992 0.481315 -0.489406 
69 1 3.71692 3.58973 3.31869 -0.540296 -0.312272 -0.826231 
