ITEM: TIMESTEP
1925
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.67227 0.22094 8.18146 -0.288643 0.693744 -0.118069 
2 1 7.54097 2.88757 2.9995 0.616503 0.072647 0.0922684 
3 1 6.03961 5.30111 3.14103 -0.657183 0.802637 0.694112 
4 1 1.09686 6.59469 2.38279 -0.363297 0.33483 -0.748152 
5 1 3.25594 8.37014 8.66724 -0.207225 -0.221073 -0.480573 
6 1 6.36307 3.19356 0.556955 -0.25853 -0.402796 0.256874 
7 1 3.22582 7.053 5.10499 0.0953617 0.193495 -0.921627 
8 1 2.40875 7.29639 5.61738 1.04361 0.387977 -0.359543 
9 1 6.30072 0.121901 2.87532 -0.679138 0.852266 -0.795619 
10 1 4.40359 4.08458 7.31426 1.32529 1.50972 1.53869 
11 1 8.18813 0.47304 7.87996 -0.058013 -0.987825 0.570802 
12 1 4.80509 8.50732 8.86813 -0.254378 -0.87435 -0.533006 
13 1 4.58812 6.82743 5.93322 -0.358967 -1.20935 1.16507 
14 1 1.58303 7.66417 3.60974 -0.372253 -1.22257 -1.60464 
15 1 5.57645 8.06417 7.61197 -1.24711 0.382869 0.3304 
16 1 5.60662 5.2785 7.523 -0.219554 -0.051534 0.834502 
17 1 7.32179 6.26555 0.25907 -0.0734519 0.072408 -0.359685 
18 1 8.52094 1.33148 8.16789 1.65689 1.77059 -0.551631 
19 1 6.87936 1.51086 8.36532 -0.468069 -0.940703 1.10999 
20 1 0.517827 7.10635 0.447332 -1.85877 0.0290167 0.932325 
21 1 3.26139 6.53253 7.97421 0.499693 -1.52937 0.685368 
22 1 4.56842 5.15342 7.89648 1.23872 -0.476156 0.643704 
23 1 3.0267 7.62466 2.72578 -0.842954 -0.556141 1.43119 
24 1 8.05496 8.20333 1.55046 -0.37978 -1.37474 0.588047 
25 1 8.61325 2.28991 8.45396 -0.257605 -0.85298 0.76493 
26 1 6.72077 3.85113 7.22513 -0.268002 -0.813649 -0.684399 
27 1 4.12474 6.65742 8.42011 0.0524542 0.607991 -0.700886 
28 1 8.86521 5.14057 8.28184 0.22172 1.16318 -0.806356 
29 1 3.59925 8.18385 6.07537 -1.44783 0.607046 -1.87081 
30 1 2.12285 8.84232 1.48077 -0.40509 1.15554 0.367297 
31 1 2.96616 4.89736 6.97818 2.59496 -0.209668 0.458501 
32 1 4.90718 1.11312 6.78093 0.407994 0.904916 -0.885628 
33 1 7.14767 6.92037 6.6097 -0.217438 -1.0915 1.90245 
34 1 2.44413 3.38285 0.374294 0.531301 -0.0680014 -0.277894 
35 1 2.51071 4.03772 7.01466 -0.848907 0.794518 -0.195397 
36 1 5.87665 8.74659 1.61405 -0.639623 0.850664 0.190568 
37 1 8.866 6.15647 8.50472 -0.313492 1.13436 0.476417 
38 1 5.64211 9.37215 3.53863 -0.692297 -0.0760423 0.20812 
39 1 7.32983 7.78436 8.3956 0.138671 0.419853 -0.125083 
40 1 4.92647 7.57094 5.40231 -1.24335 0.914004 -0.0110043 
41 1 2.31433 4.67117 1.46335 -1.22072 -1.04257 0.668509 
42 1 2.14795 8.92655 5.69262 0.590898 1.3005 -2.51613 
43 1 1.36306 8.32418 0.906783 1.2301 0.463912 -0.00576954 
44 1 1.74991 4.71137 3.03622 -0.151174 0.131535 -0.252501 
45 1 6.7104 0.73695 4.38776 -0.310024 -0.630997 0.0432608 
46 1 3.12348 8.99535 5.88008 0.559264 -0.629319 -1.03069 
47 1 9.05908 3.86172 3.05933 -1.36933 1.123 -0.691807 
48 1 7.50315 4.57141 2.69073 0.766618 0.714264 0.459747 
49 1 7.53939 5.52196 7.35138 -0.436117 -0.751411 -0.829922 
50 1 2.57659 8.22585 7.29344 0.392751 -0.192071 -0.706557 
51 1 4.33814 6.79794 0.881785 -0.836181 0.339049 0.583396 
52 1 3.48064 7.88579 1.87709 0.132344 -0.303825 -1.38477 
53 1 1.76354 3.65365 8.29976 0.0415983 -0.256486 0.0977696 
54 1 5.45821 4.38443 0.140189 -0.786781 -0.268491 0.660195 
55 1 1.34995 1.58905 2.09667 0.519228 1.1201 0.18135 
56 1 4.41817 0.625197 0.671482 0.801636 -0.180024 -0.558529 
57 1 4.83652 4.19262 0.935112 -0.921344 0.138807 0.528463 
58 1 3.56612 6.43071 2.86462 0.737997 1.56291 1.56561 
59 1 7.9862 0.555705 1.95478 0.62901 0.0160881 -0.885219 
60 1 7.40659 8.08399 4.73626 0.457113 -0.221689 -1.10983 
61 1 2.9579 4.09596 1.91861 -0.824698 1.99524 -0.816363 
62 1 6.52984 1.87082 0.532411 0.370007 -0.167544 -0.296531 
63 1 5.77748 1.87355 1.11876 -0.41477 -0.205765 0.0346504 
64 1 0.947847 6.473 6.60551 -0.440188 -2.58423 -0.155287 
65 1 6.95907 6.17009 4.91671 0.632556 1.13471 -0.362548 
66 1 1.32107 8.71823 6.998 -0.684757 -1.29132 -1.31338 
67 1 2.39215 5.27384 0.716279 0.334844 -0.416328 -0.190165 
68 1 6.23676 8.34876 9.13785 -1.13817 -0.373929 -0.997415 
69 1 1.80366 2.6293 0.606865 -0.724821 1.0132 -1.08848 
70 1 3.18457 4.86637 1.14035 1.49399 1.55579 0.522837 
71 1 1.55506 4.49906 3.93765 1.01267 0.491046 -0.559462 
72 1 0.823555 4.67831 0.792937 -1.02733 0.10961 0.0184003 
73 1 4.2766 0.81514 5.03351 -0.142025 0.222133 -2.1575 
74 1 2.64376 8.13876 6.11654 -0.0949231 -0.362268 -0.711137 
75 1 6.52939 8.08118 1.46881 -0.378189 0.646461 0.0501027 
76 1 3.64675 6.55128 5.78418 0.344441 -1.20692 0.992222 
77 1 7.75608 6.13851 3.3607 -0.467953 0.247592 0.706774 
78 1 3.32999 7.77442 6.90289 -0.749017 0.295748 0.464541 
79 1 5.01506 3.5425 7.81586 -0.0605443 1.09149 1.39822 
80 1 7.17766 8.35873 3.73527 -1.76737 -0.0650789 0.0531426 
81 1 1.20749 9.17737 1.29939 -0.0952125 0.786502 1.02156 
82 1 0.728938 0.405336 0.737668 -0.0601125 -1.22948 0.712263 
83 1 0.821818 5.58822 4.7144 0.509574 -0.472012 -0.0469675 
84 1 6.45834 5.48024 8.39175 -0.0164161 1.31839 0.626324 
85 1 5.88644 5.13156 9.20335 -0.912811 -0.472867 -1.75785 
86 1 1.10138 8.25389 8.48865 -0.798662 -0.679567 -0.0157818 
87 1 7.58429 2.05307 5.13015 -0.885729 -1.17448 -0.409094 
88 1 1.5488 3.25037 2.44805 -0.507053 -0.528056 -0.089208 
89 1 4.19544 0.522934 3.03716 -0.0703547 -0.45964 -0.793398 
90 1 2.75082 5.21271 9.20072 -0.321041 -1.16643 -0.779014 
91 1 7.15593 0.986921 0.52355 0.230931 -0.536424 0.175408 
92 1 7.81636 1.33665 5.76723 -1.6074 -1.3397 0.0498824 
93 1 0.890341 2.77605 0.972675 1.39851 -1.58312 -0.247503 
94 1 8.07972 2.99734 7.11006 0.951067 0.105355 -0.963113 
95 1 7.79273 1.08052 2.90301 0.130679 -0.927545 0.149309 
96 1 4.1077 0.602908 4.02706 -0.0119571 1.00613 1.38243 
97 1 7.31695 4.59626 7.24922 0.155236 -0.309655 0.780481 
98 1 6.19112 8.60692 3.35928 0.0720866 0.219532 0.76538 
99 1 8.59352 3.24891 8.52004 -0.291715 -0.646154 0.536287 
100 1 2.23088 8.12426 5.20955 -0.309755 0.436917 -0.477445 
101 1 8.04195 9.22944 6.32025 -0.449038 -1.03272 -0.465581 
102 1 1.57687 7.85002 4.54337 0.861519 -0.787568 -0.727381 
103 1 7.26591 5.02806 8.11601 -1.17521 -1.68482 0.941754 
104 1 7.64098 9.15021 1.53736 0.160433 1.81543 -0.28272 
105 1 5.48492 5.59356 8.38916 0.222037 -0.0757509 2.54954 
106 1 8.42037 1.82149 2.98177 -0.722123 1.54691 -0.765308 
107 1 2.4822 1.88363 1.23097 0.169383 -0.315809 -0.679942 
108 1 6.68023 7.50033 9.06752 0.955289 -0.167712 -0.0871185 
109 1 7.33028 7.5856 1.30656 -0.240375 -0.252909 -1.30772 
110 1 3.59091 0.201097 1.47831 -0.0243653 -0.0379543 0.231473 
111 1 6.73063 1.6864 6.78074 0.0865347 0.806959 0.568133 
112 1 8.20438 1.99036 1.26169 -0.557852 0.5467 -1.88915 
113 1 4.45982 5.12672 6.17668 -0.115147 0.652377 -0.254459 
114 1 8.49265 3.06307 2.78561 -1.34931 0.531183 0.218693 
115 1 4.33842 6.5011 5.09062 0.470738 0.285457 -0.447791 
116 1 8.56084 3.46045 3.73094 0.513943 -0.871555 -0.359718 
117 1 1.95291 4.81092 6.79528 -0.333312 -0.00332422 0.704151 
118 1 1.63094 5.98901 5.04995 -0.0260949 0.611975 0.168435 
119 1 3.03124 8.92272 1.85048 1.0828 0.860274 1.06771 
120 1 6.30542 1.45221 7.59423 0.100054 0.749674 -0.53402 
