ITEM: TIMESTEP
1536
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.62311 1.89248 7.79518 0.577891 -0.507624 0.668557 
2 1 6.96672 1.69554 2.92051 0.223339 -0.730922 0.235171 
3 1 8.39729 5.0693 5.33543 0.412723 0.120843 0.219799 
4 1 2.53807 9.02608 6.98118 0.40858 0.0744411 -0.073449 
5 1 2.64886 1.0021 4.9726 -0.69474 -0.0494237 1.05557 
6 1 6.77755 0.368419 4.99671 0.505167 -0.571067 0.859467 
7 1 8.31379 8.35227 8.8234 -0.88799 0.213378 -0.245215 
8 1 5.52581 1.65217 3.05046 0.287823 -0.868843 -0.440958 
9 1 4.27766 3.59027 2.23405 0.732891 -0.886183 0.749551 
10 1 6.40958 3.36019 1.24609 0.341384 0.147051 0.0266642 
11 1 8.78238 7.11487 7.92303 -0.615314 1.16978 0.25969 
12 1 1.72626 8.50808 7.16506 1.07161 -0.689874 1.79705 
13 1 7.99291 1.28016 3.78843 -0.878977 1.09425 -0.0418966 
14 1 6.67233 4.12412 5.0544 -0.0224047 0.904946 1.30003 
15 1 6.55258 3.23704 4.61454 -1.90139 0.596478 -0.326704 
16 1 4.10847 7.65325 3.41159 -0.733784 0.476529 0.0523685 
17 1 5.20275 3.7792 7.56329 0.947975 0.263429 -0.702823 
18 1 6.57181 8.91813 2.55468 1.12935 0.0884702 0.00172944 
19 1 2.47622 5.64414 5.4536 -0.909047 -0.190302 -0.47095 
20 1 7.48876 9.31353 5.62113 -0.184874 0.972242 0.279306 
21 1 3.24829 6.19216 5.1578 0.496641 0.235689 0.12112 
22 1 0.531168 6.48833 7.34904 0.187852 0.415541 -0.616922 
23 1 4.13882 5.45413 1.80498 0.660683 -1.26657 0.357534 
24 1 1.55967 1.89806 4.28239 -0.270447 -0.985387 -1.45173 
25 1 8.08601 7.79579 2.70264 -0.548002 -0.83715 0.114924 
26 1 0.592331 1.13429 7.6288 -0.120398 0.300248 0.0193633 
27 1 4.6319 2.01372 3.10415 -0.330808 0.860953 0.913433 
28 1 5.12933 4.99714 3.21566 -0.683314 0.670197 -0.564842 
29 1 9.05261 1.12274 7.75075 -0.641393 0.338758 0.119497 
30 1 8.14026 3.68377 8.66754 -0.455626 1.20693 0.667524 
31 1 4.43125 0.885633 5.35906 -0.0718067 -0.387614 -0.875024 
32 1 3.41793 3.18198 4.58326 1.16314 -0.974449 0.408998 
33 1 6.41088 5.11978 1.13841 0.219954 -0.475738 0.754426 
34 1 2.23896 5.83395 1.31296 -1.47761 -0.831467 1.45803 
35 1 7.98368 0.486618 6.19721 0.620063 -2.61535 -0.354295 
36 1 5.64482 0.264145 3.29202 -0.198635 0.384485 -0.195832 
37 1 9.13383 6.58026 3.05159 -0.510814 -0.0201825 0.606467 
38 1 6.06365 1.71194 0.820241 -0.195767 0.97035 0.585868 
39 1 1.80873 9.38868 7.48937 -0.292695 1.45874 -0.078375 
40 1 8.66546 5.30667 9.35106 0.919026 -1.76814 -0.953808 
41 1 6.29375 6.73062 7.16035 -0.290119 0.0615621 -0.663066 
42 1 0.263123 4.88317 8.41834 0.461512 -0.0756349 -0.266374 
43 1 4.61405 5.49439 4.74904 0.831296 0.445383 0.672793 
44 1 2.45347 6.5607 5.67398 -1.45462 0.873173 -0.20796 
45 1 5.90283 9.32643 5.22713 0.534301 -0.395618 0.517294 
46 1 1.57505 8.2658 5.79034 0.425005 0.0426688 0.35592 
47 1 4.63299 4.27262 3.7433 -0.495435 0.2531 0.862631 
48 1 1.66113 9.23803 8.45678 0.0530182 -1.04327 0.35232 
49 1 4.15983 2.76717 7.11423 0.380648 0.785182 0.989983 
50 1 6.84917 4.28577 2.96437 0.911133 0.267711 0.825854 
51 1 8.21006 3.85724 2.37636 0.0978112 -0.723441 0.87837 
52 1 1.45727 3.67821 6.59373 0.763021 -1.48412 0.0150348 
53 1 3.92282 7.58816 5.15678 -0.161415 0.114624 0.336495 
54 1 7.21705 6.6398 7.48314 -0.494879 -0.414375 0.889932 
55 1 0.220035 3.34728 3.43394 -0.129348 -0.368391 -0.264704 
56 1 0.621589 1.42036 4.96224 -0.591473 -0.549818 -0.43316 
57 1 7.93903 8.6155 6.20659 -0.776004 0.517723 0.272177 
58 1 6.9225 2.82412 2.09706 -0.749543 -1.63641 0.327483 
59 1 5.52716 8.36535 2.85642 -0.12537 0.23287 -1.481 
60 1 4.23771 4.84051 7.94157 -0.363882 0.233035 1.61222 
61 1 8.88241 1.2924 4.13093 0.850931 -1.142 -0.650272 
62 1 6.99804 1.41856 7.05724 1.03629 -0.226404 -0.993158 
63 1 1.0935 1.96038 0.944075 -0.496938 -0.599181 0.0385883 
64 1 0.954362 0.276704 7.8922 0.1608 -0.492627 0.775794 
65 1 4.06249 9.24309 6.56389 0.0270876 0.0829102 0.567299 
66 1 9.1683 3.61103 5.75297 -0.313382 0.688821 1.19507 
67 1 5.44357 3.47509 2.57769 1.40147 -0.261197 -0.315865 
68 1 2.61837 6.88704 3.96297 0.617152 -0.889609 0.320101 
69 1 5.12134 2.27285 4.8367 -0.724555 0.679447 0.103152 
70 1 4.23779 0.92949 4.39195 0.257912 0.91662 0.120935 
71 1 8.56088 5.83111 7.13503 0.368567 0.971516 1.30892 
72 1 6.69549 3.74205 2.07847 -0.545735 -1.46997 0.476766 
73 1 6.76453 3.02592 6.52871 1.93018 -0.385894 0.447164 
74 1 0.0504777 5.68272 3.21408 0.290096 -0.610551 0.465463 
75 1 1.39586 0.779131 7.19619 -0.748532 0.530694 0.0620801 
76 1 2.11844 3.24306 3.47472 -0.165556 -0.133215 0.255403 
