ITEM: TIMESTEP
2261
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.5156 7.83585 7.73855 -0.149795 0.943589 0.893953 
2 1 0.514435 0.619144 7.78799 -0.253881 2.0001 -0.862286 
3 1 8.30647 0.45654 7.31506 0.595109 0.349918 -1.63209 
4 1 4.50477 3.56913 7.39151 0.238011 -0.758593 -0.312547 
5 1 2.99163 5.96103 2.82411 -0.140724 -0.173148 -0.434628 
6 1 1.17584 0.222614 6.37007 0.177352 0.000412447 0.652611 
7 1 1.6772 3.65321 3.17974 1.50502 -0.535312 -0.464889 
8 1 5.73859 9.28011 1.67104 1.03079 -1.51166 0.726448 
9 1 3.77768 8.21135 1.85366 0.483819 -0.544344 -0.280051 
10 1 7.77089 9.15465 7.10163 -0.163071 -0.460579 0.744948 
11 1 1.81499 6.82033 9.24443 0.3179 0.0496903 0.0217607 
12 1 4.84713 7.82057 6.77906 0.667075 0.914585 -1.1917 
13 1 8.99157 8.37543 0.701094 0.144446 0.251652 -0.757508 
14 1 6.14751 8.43617 2.0757 -0.0540116 0.108699 0.941449 
15 1 4.89551 1.44765 0.458991 -0.26121 0.633868 1.31916 
16 1 8.00023 0.0248606 4.70414 -1.67658 -0.779877 1.83855 
17 1 1.40473 0.816159 8.12211 0.303928 0.500005 -0.48638 
18 1 2.50037 8.06296 8.71102 -0.243922 0.41215 -0.0437774 
19 1 3.51023 3.0313 0.555529 -0.542655 -0.281747 -0.183222 
20 1 5.33881 8.49615 8.52087 1.07358 -0.527909 1.7278 
21 1 4.69882 4.6586 8.74654 0.922017 0.584856 -0.840742 
22 1 6.20735 9.24959 0.646638 1.23777 0.296352 -0.240142 
23 1 2.91517 3.27652 6.91509 0.757298 -0.417825 0.731172 
24 1 2.51626 5.96787 3.67165 -0.558495 -0.00329136 -1.25219 
25 1 2.10553 8.39786 5.4465 0.830349 0.677103 -0.524658 
26 1 3.22619 9.14414 3.17293 -0.453446 0.574682 1.09097 
27 1 0.830665 1.60653 2.20272 -0.994349 1.30636 -0.545057 
28 1 8.77423 8.55859 2.59922 -0.289181 0.118808 1.1099 
29 1 4.5163 0.571543 2.27098 -0.209113 0.32428 0.284439 
30 1 1.11776 9.28596 0.183857 -1.67734 0.698775 0.677475 
31 1 5.48071 0.541587 4.09566 -0.186535 -0.156399 -0.254196 
32 1 4.09284 0.993051 3.03796 0.578254 0.333094 0.50339 
33 1 2.55137 5.12538 3.09343 -0.554091 -0.105129 -1.10432 
34 1 2.02286 8.9683 0.228907 0.572097 -0.634608 -0.0993242 
35 1 3.4037 1.89647 2.65782 0.607842 0.390764 1.16633 
36 1 5.16029 8.08991 0.814309 0.403405 -0.513941 -0.0715609 
37 1 2.86722 4.49127 5.38934 -1.88417 0.375361 0.523306 
38 1 6.47072 2.2263 0.848703 0.0287661 0.0197299 1.42785 
39 1 7.60329 7.87898 6.2844 0.61817 -2.02422 0.62064 
40 1 6.62846 5.0594 8.9685 -0.963565 1.97716 -0.703963 
41 1 7.67891 6.88226 0.700104 -0.863245 1.81208 -0.59674 
42 1 7.9879 1.27982 6.93538 -1.0695 -0.872814 0.48501 
43 1 5.52209 7.53214 5.49362 0.348005 -1.2325 0.986647 
44 1 3.47648 7.66659 0.0606153 -2.26179 -0.130246 1.3047 
45 1 3.87627 3.07 9.06517 0.0507716 0.249169 0.07888 
46 1 2.37177 1.48862 3.4933 1.49211 0.072748 0.706324 
47 1 4.23651 9.39932 2.99825 0.252376 0.493342 0.549346 
48 1 1.90199 2.32275 3.7312 -0.135644 1.43757 -0.66223 
49 1 1.86059 4.94896 0.27733 0.38809 0.468033 -0.327222 
50 1 8.91257 9.29965 0.572858 -0.314028 -0.193428 0.626447 
51 1 7.73536 4.84277 1.74967 0.38207 0.552832 0.0410868 
52 1 2.42451 5.84932 6.49132 0.859878 -0.84837 0.680912 
53 1 6.35263 1.31968 7.80761 -1.00978 -0.310138 0.175994 
54 1 7.52905 3.64218 0.615121 0.441389 -0.890592 -0.255118 
55 1 3.43536 5.35068 3.43417 0.420879 0.585534 0.126869 
56 1 5.06465 7.05404 9.36491 -0.726274 -0.0758612 -0.583823 
57 1 3.83158 2.07322 5.32886 -1.14857 1.37715 1.2753 
58 1 9.29571 1.46027 4.76523 1.48083 -0.815006 -0.969792 
59 1 7.33772 8.47216 5.48133 -0.126216 -1.60194 -0.302753 
60 1 3.29158 6.52568 3.57793 0.336396 0.126645 0.286069 
61 1 8.781 8.68711 4.45286 -1.84678 -0.37309 0.336873 
62 1 1.26933 4.64731 0.939755 0.486312 0.00313171 -1.87508 
63 1 2.16093 6.0614 1.01102 1.72782 0.562206 0.311298 
64 1 0.862827 8.36622 8.33198 0.073775 0.264396 0.866238 
65 1 1.92286 3.57279 2.27431 -0.832664 0.711388 0.178469 
66 1 0.58015 7.57643 6.84863 0.369988 -0.368069 -0.969253 
67 1 2.97491 4.68688 1.20069 -1.74842 -0.304137 0.771819 
68 1 3.31635 7.62007 8.51847 -0.689504 -0.694616 1.00864 
69 1 5.12983 0.375202 6.35478 -0.672023 0.0746787 1.06888 
70 1 8.1751 6.61221 1.62291 0.126118 1.14652 0.012989 
71 1 8.02347 4.01668 1.34769 -0.298682 -0.795991 -1.31442 
